timestamp,solving_id,question_id,user_answer,elapsed_time
1510559528095,1,q8098,b,25000
1510559551468,2,q8074,d,20000
1510559576367,3,q176,b,21000
1510559604237,4,q1279,a,25000
1510559677972,5,q2067,c,23000
1510559678617,5,q2068,b,23000
1510559679199,5,q2069,d,23000
1510559761315,6,q3411,b,25666
1510559761822,6,q3412,d,25666
1510559762366,6,q3413,a,25666
1510559830958,7,q2991,d,21000
1510559831494,7,q2992,d,21000
1510559832014,7,q2993,d,21000
1510560031621,8,q2628,c,26333
1510560032228,8,q2629,b,26333
1510560032794,8,q2630,c,26333
1510560073589,9,q4555,c,39000
1510560183940,10,q4178,b,41000
1510560229460,11,q4761,c,43000
1510560269105,12,q6185,a,38000
1510560299472,13,q6243,a,28000
1510560365086,14,q6442,b,63000
1510560662246,15,q6949,c,73500
1510560662796,15,q6950,a,73500
1510560663385,15,q6951,a,73500
1510560663969,15,q6952,d,73500
1510560936131,16,q7335,c,67000
1510560936709,16,q7336,a,67000
1510560937251,16,q7337,b,67000
1510560937999,16,q7338,b,67000
