timestamp,solving_id,question_id,user_answer,elapsed_time
1532837749416,1,q8098,b,23000
1532837774847,2,q8074,b,23000
1532837799176,3,q176,b,22000
1532837822706,4,q1279,a,21000
1532837903327,5,q2069,d,26000
1532837903333,5,q2067,a,26000
1532837903345,5,q2068,a,26000
1532837975238,6,q3411,b,17666
1532837975244,6,q3412,a,17666
1532837975274,6,q3413,d,17666
1532838066300,7,q2991,d,29333
1532838066360,7,q2992,b,29333
1532838066377,7,q2993,d,29333
1532838165469,8,q2628,a,32000
1532838165475,8,q2630,c,32000
1532838165504,8,q2629,d,32000
1532838186949,9,q4555,d,17000
1532838228254,10,q4178,a,39000
1532838241836,11,q4761,b,11000
1532838262201,12,q6185,d,17000
1532838280714,13,q6243,b,16000
1532838295932,14,q6442,b,13000
1532838401389,15,q6981,c,25750
1532838401442,15,q6983,b,25750
1532838401485,15,q6984,b,25750
1532838401569,15,q6982,b,25750
1532838531973,16,q7338,b,32000
1532838531990,16,q7335,d,32000
1532838532075,16,q7336,a,32000
1532838532097,16,q7337,d,32000
