timestamp,solving_id,question_id,user_answer,elapsed_time
1532479385979,1,q8098,b,22000
1532479410377,2,q8074,d,22000
1532479434148,3,q176,d,22000
1532479452271,4,q1279,c,16000
1532479544118,5,q2067,a,29333
1532479544964,5,q2068,a,29333
1532479545904,5,q2069,d,29333
1532510478513,6,q3411,b,30666
1532510478883,6,q3412,a,30666
1532510479214,6,q3413,b,30666
1532510561739,7,q2991,b,25333
1532510561992,7,q2992,b,25333
1532510562241,7,q2993,d,25333
1532510695871,8,q2628,c,26000
1532510696497,8,q2629,d,26000
1532510697070,8,q2630,c,26000
1532510723027,9,q4555,d,22000
1532510738443,10,q4178,c,9000
1532510752091,11,q4761,d,9000
1532510759000,12,q6185,b,5000
1532510778410,13,q6243,d,16000
1532510799573,14,q6442,b,19000
1532510914833,15,q6981,a,27500
1532510915572,15,q6982,b,27500
1532510916254,15,q6983,c,27500
1532510916918,15,q6984,c,27500
1532510951255,16,q7335,a,7000
1532510951827,16,q7336,a,7000
1532510952533,16,q7337,a,7000
1532510953135,16,q7338,a,7000
1532511002086,17,q6329,a,18000
1532511028074,18,q4157,d,15000
1532511042261,19,q8482,a,8000
1532511075730,20,q8981,d,27000
1532511106753,21,q4539,d,18000
1532511169443,22,q4731,b,11000
1532511188794,23,q5913,b,11000
1532511219190,24,q10192,c,22000
1532511242369,25,q4541,b,12000
1532511258738,26,q4607,d,9000
1532531164139,27,q4621,c,29000
1532531193212,28,q8376,b,20000
1532531217398,29,q6480,a,17000
1532531252774,30,q5769,a,26000
1532531285195,31,q6381,c,22000
1532531303579,32,q8522,a,10000
1532531319302,33,q6423,c,8000
1532531333111,34,q8437,d,6000
1532531354007,35,q6133,a,13000
1532531384253,36,q9807,d,22000
1532652782443,37,q5467,a,12000
1532652800635,38,q8656,d,11000
1532652842377,39,q5748,b,29000
1532652885909,40,q9191,a,19000
1532652911612,41,q4608,c,12000
1532652931935,42,q4540,c,5000
1532652951215,43,q4556,c,12000
1532652972549,44,q9930,a,15000
1532652997549,45,q4158,b,15000
1532653025445,46,q4499,d,11000
1532785727055,47,q6494,a,16000
1532785776644,48,q9566,a,29000
1532785804407,49,q5650,d,7000
1532785827204,50,q5646,c,13000
1532785856767,51,q4200,a,14000
1532785876735,52,q9005,c,13000
1532785895682,53,q3947,b,11000
1532785925559,54,q4166,c,20000
1532786109689,55,q4539,a,15000
1532786135580,56,q4166,b,5000
1532786156153,57,q4142,c,15000
1532786180359,58,q10191,c,16000
1533023290029,59,q5584,c,14000
1533023306524,60,q5297,a,7000
1533023326921,61,q4491,d,15000
1533023347975,62,q9344,b,13000
1533023375559,63,q5652,d,11000
1533023398785,64,q4113,b,10000
1533023416929,65,q5591,a,12000
1533023433064,66,q9056,a,9000
1533023453071,67,q5778,b,15000
1533023478527,68,q3659,a,18000
1533212391650,69,q4790,b,9000
1533212416686,70,q9542,a,18000
1533212446075,71,q3945,c,12000
1533212484005,72,q5765,d,22000
1533212512590,73,q5772,b,16000
1533212556483,74,q8616,b,28000
1533212596438,75,q6061,b,21000
1533212627176,76,q9608,a,10000
1533212642175,77,q5760,b,9000
1533212668177,78,q8992,a,19000
1533212729766,79,q5765,a,10000
1533295289260,80,q5667,b,8000
1533295322431,81,q6390,c,25000
1533295348139,82,q4521,a,12000
1533295367452,83,q9880,d,12000
1533295384689,84,q4760,a,9000
1533295398210,85,q4849,a,7000
1533295417214,86,q8398,c,7000
1533295441555,87,q9371,b,18000
1533295467664,88,q6733,c,13000
1533295503159,89,q3684,b,24000
1533472344590,90,q5459,b,5000
1533472369690,91,q8605,a,19000
1533472401349,92,q4595,a,22000
1533472427401,93,q5318,d,12000
1533472449003,94,q4096,d,13000
1533472481687,95,q8562,a,23000
1533472567859,96,q5218,d,28000
1533472599305,97,q4597,a,11000
1533472613465,98,q6185,c,6000
1533472637479,99,q9345,c,17000
1533543463069,100,q8669,a,22000
1533543495904,101,q5532,c,8000
1533543512163,102,q6066,d,10000
1533543522212,103,q8592,b,2000
1533543543393,104,q3915,c,13000
1533543581145,105,q6534,a,17000
1533543628916,106,q4511,b,10000
1533543655491,107,q9007,a,13000
1533543682857,108,q5520,a,8000
1533543706996,109,q4775,b,18000
1533643045922,110,q4023,d,11000
1533643066739,111,q9108,a,14000
1533643080436,112,q4516,c,5000
1533643092507,113,q4565,b,4000
1533643111264,114,q4536,a,12000
1533643126915,115,q10188,a,10000
1533643158165,116,q5262,b,22000
1533643179722,117,q6175,d,14000
1533643208517,118,q3687,b,17000
1533643235965,119,q8856,b,15000
1533729423327,120,q4167,c,4000
1533729441985,121,q5250,a,10000
1533729452050,122,q4700,b,3000
1533729468238,123,q9749,b,10000
1533729485339,124,q4645,c,10000
1533729497232,125,q3754,d,6000
1533729525352,126,q5391,b,22000
1533729565478,127,q9900,c,25000
1533729590810,128,q6737,d,13000
1533729612747,129,q6187,a,13000
1533803856022,130,q5280,c,6000
1533803885248,131,q9105,b,23000
1533803906943,132,q5223,a,6000
1533803926766,133,q4049,b,11000
1533803942344,134,q5049,a,9000
1533803962717,135,q8773,b,14000
1533803992424,136,q5696,b,22000
1533804010716,137,q4163,b,10000
1533804035475,138,q4748,b,17000
1533804053945,139,q8728,a,9000
1533967433252,140,q6188,d,8000
1533967455593,141,q4529,c,16000
1533967560142,142,q3684,d,21000
1533967582216,143,q4529,d,5000
1533967595094,144,q4729,c,7000
1533967619573,145,q10208,b,17000
1533967630520,146,q4564,a,4000
1533967654742,147,q5082,b,16000
1533967688488,148,q4018,b,17000
1533967712550,149,q8387,b,11000
1533967729178,150,q4636,d,10000
1533967749165,151,q5044,d,12000
