timestamp,solving_id,question_id,user_answer,elapsed_time
1573185824000,1,q5678,d,49000
1573185842000,2,q4694,a,14000
1573185860000,3,q8888,a,14000
1573185886000,4,q4487,a,22000
1573185916000,5,q8817,c,26000
1573185938000,6,q3785,d,19000
1573185956000,7,q3767,c,13000
1573300150000,8,q10980,c,26000
1573300338000,9,q8170,a,26000
1573300467000,10,q11187,b,23000
1573300653000,11,q8143,c,24000
1573300776000,12,q11006,a,24000
1573300948000,13,q10994,b,26000
1573301549000,14,q703,a,20000
1573301712000,15,q1374,b,21000
1573301923000,16,q985,a,19000
1573302216000,17,q1125,c,19000
1573315360000,18,q235,c,19000
1573315864000,19,q1159,b,22000
1573316149000,20,q550,b,23000
1573399173669,21,q5678,d,49000
1573399191864,22,q4694,a,14000
1573399209744,23,q8888,a,14000
1573399235514,24,q4487,a,22000
1573399265688,25,q8817,c,26000
1573399288428,26,q3785,d,19000
1573399305923,27,q3767,c,13000
1573513499498,28,q10980,c,26000
1573513688048,29,q8170,a,26000
1573513817045,30,q11187,b,23000
1573514002843,31,q8143,c,24000
1573514126404,32,q11006,a,24000
1573514297612,33,q10994,b,26000
1573514899039,34,q703,a,20000
1573515062159,35,q1374,b,21000
1573515272593,36,q985,a,19000
1573515565640,37,q1125,c,19000
1573528710159,38,q235,c,19000
1573529214199,39,q1159,b,22000
1573529499042,40,q550,b,23000
1573954084000,41,q240,c,20000
1573954567000,42,q1130,a,17000
1573954782000,43,q1218,b,19000
1573954978000,44,q874,b,18000
1573955306000,45,q1003,b,19000
1573955550000,46,q919,a,23000
1573955686000,47,q351,a,21000
1573955764000,48,q816,c,17000
1573955889000,49,q942,a,19000
1573956019000,50,q378,a,19000
1573956108000,51,q1104,b,20000
1573956232000,52,q335,b,24000
1573956410000,53,q9397,b,66000
1573956488000,54,q4681,a,16000
1573956555000,55,q17271,b,33000
1573958872000,56,q6025,b,21000
1573958996000,57,q10321,b,35000
1573959112000,58,q6243,c,32000
1573959230000,59,q5262,b,16000
1573959369000,60,q6237,a,26000
1573959546000,61,q8729,c,16000
1573959671000,62,q9801,b,36000
1573959766000,63,q8751,d,28000
1573959953000,64,q5264,c,26000
1573960063000,65,q4124,d,18000
1573960177000,66,q5796,c,16000
1573960270000,67,q5251,c,32000
1573991584000,68,q17499,d,26500
1573991584000,68,q17501,a,26500
1573991584000,68,q17498,a,26500
1573991584000,68,q17500,b,26500
1573992038000,69,q6856,b,39750
1573992038000,69,q6855,d,39750
1573992038000,69,q6854,a,39750
1573992038000,69,q6853,b,39750
1573992743000,70,q6831,c,54250
1573992743000,70,q6829,a,54250
1573992743000,70,q6830,d,54250
1573992743000,70,q6832,c,54250
1573993245000,71,q11628,a,34500
1573993245000,71,q11627,d,34500
1573993245000,71,q11629,b,34500
1573993245000,71,q11630,d,34500
1574005281000,72,q7059,d,68200
1574005281000,72,q7063,b,68200
1574005281000,72,q7060,d,68200
1574005281000,72,q7062,d,68200
1574005281000,72,q7061,d,68200
1574008276000,73,q7248,a,76600
1574008276000,73,q7249,b,76600
1574008276000,73,q7250,c,76600
1574008276000,73,q7247,d,76600
1574008276000,73,q7251,b,76600
1574043143000,74,q7854,d,74600
1574043143000,74,q7851,b,74600
1574043143000,74,q7852,c,74600
1574043143000,74,q7855,d,74600
1574043143000,74,q7853,d,74600
1574047709000,75,q10685,d,31333
1574047709000,75,q10687,b,31333
1574047709000,75,q10686,a,31333
1574047906000,76,q17476,d,30000
1574047906000,76,q17475,b,30000
1574047906000,76,q17474,d,30000
1574048210000,77,q11274,d,9333
1574048210000,77,q11273,b,9333
1574048210000,77,q11272,b,9333
