timestamp,solving_id,question_id,user_answer,elapsed_time
1506115051096,1,q8098,b,29000
1506115076607,2,q8074,b,24000
1506115105402,3,q176,b,26000
1506115125782,4,q1279,c,18000
1506115186166,5,q2067,a,19000
1506115186606,5,q2068,a,19000
1506115186978,5,q2069,d,19000
1506115277177,6,q3411,c,9000
1506115277660,6,q3412,a,9000
1506115278020,6,q3413,b,9000
1506115322863,7,q2991,a,14000
1506115323234,7,q2992,c,14000
1506115323598,7,q2993,d,14000
1506115388747,8,q2628,c,20666
1506115389309,8,q2629,d,20666
1506115389664,8,q2630,b,20666
1506115406898,9,q4555,d,15000
1506115437111,10,q4178,b,29000
1506115461345,11,q4761,a,23000
1506115470567,12,q6185,b,7000
1506115501770,13,q6243,d,29000
1506115560296,14,q6442,d,57000
1506115721270,15,q6949,d,39750
1506115721787,15,q6950,a,39750
1506115722144,15,q6951,d,39750
1506115722553,15,q6952,d,39750
1506116029667,16,q7335,d,76250
1506116030102,16,q7336,d,76250
1506116030462,16,q7337,d,76250
1506116030833,16,q7338,d,76250
1518314861447,17,q66,d,29000
1518314894695,18,q90,a,22000
1530531474672,19,q503,b,10000
1530531487069,20,q579,a,2000
1530531496503,21,q1201,b,1000
1530531516192,22,q11263,c,1000
1531544124404,23,q205,b,29000
1531544192873,24,q1268,b,8000
1531544230690,25,q911,c,2000
1531544241566,26,q11261,a,3000
1531544248756,27,q1323,c,1000
1531544256539,28,q361,b,1000
1531548579966,29,q4181,b,3000
1531968455989,30,q290,b,15000
1531968481421,31,q11259,a,19000
1532713333105,32,q372,c,15000
1532713370282,33,q1234,a,9000
1532713405565,34,q902,c,17000
1532713431484,35,q11249,b,21000
