timestamp,solving_id,question_id,user_answer,elapsed_time
1509529324095,1,q8098,b,23000
1509529353246,2,q8074,d,26000
1509529368123,3,q176,b,12000
1509529386592,4,q1279,c,15000
1509529464771,5,q2067,a,25000
1509529464782,5,q2069,d,25000
1509529464806,5,q2068,d,25000
1509529511319,6,q3411,c,14333
1509529511344,6,q3412,c,14333
1509529511378,6,q3413,c,14333
1509529572223,7,q2993,a,19000
1509529572265,7,q2991,d,19000
1509529572269,7,q2992,b,19000
1509529645554,8,q2630,b,23333
1509529645606,8,q2629,a,23333
1509529645628,8,q2628,c,23333
1509529688683,9,q4555,a,40000
1509529702382,10,q4178,b,11000
1509529720569,11,q4761,b,15000
1509529745490,12,q6185,b,22000
1509529769275,13,q6243,a,21000
1509529802347,14,q6442,b,30000
1509529988740,15,q6952,d,45750
1509529988750,15,q6950,b,45750
1509529988787,15,q6951,d,45750
1509529988833,15,q6949,d,45750
1509530186280,16,q7337,d,48250
1509530186326,16,q7338,b,48250
1509530186355,16,q7335,c,48250
1509530186365,16,q7336,a,48250
