timestamp,solving_id,question_id,user_answer,elapsed_time
1516120460251,1,q8098,b,22000
1516120494317,2,q8074,d,26000
1516120571034,3,q176,c,23000
1516120595122,4,q1279,a,17000
1516120655561,5,q2067,c,15333
1516120656171,5,q2068,b,15333
1516120656804,5,q2069,d,15333
1516120738193,6,q3411,c,19333
1516120738986,6,q3412,a,19333
1516120739719,6,q3413,b,19333
1516120793373,7,q2991,b,13666
1516120794086,7,q2992,c,13666
1516120794851,7,q2993,a,13666
1516120886823,8,q2628,a,21333
1516120887270,8,q2629,c,21333
1516120887717,8,q2630,b,21333
1516120902495,9,q4555,d,11000
1516120921019,10,q4178,c,16000
1516120934013,11,q4761,b,10000
1516120956649,12,q6185,a,13000
1516120995792,13,q6243,d,36000
1516121024228,14,q6442,c,18000
1516121120147,15,q6949,c,22250
1516121120442,15,q6950,b,22250
1516121120685,15,q6951,d,22250
1516121120896,15,q6952,a,22250
1516121401408,16,q7335,b,67500
1516121402208,16,q7336,d,67500
1516121402871,16,q7337,c,67500
1516121403547,16,q7338,b,67500
1516121630010,17,q6177,b,27000
1516121680159,18,q6253,d,39000
1516121735791,19,q5747,d,31000
1516121773530,20,q9341,b,23000
1516121801679,21,q5242,c,11000
1516121839770,22,q5341,a,6000
1516121888378,23,q5313,a,41000
1516121943626,24,q10080,a,35000
1516121970539,25,q4856,a,16000
1516122010558,26,q4536,a,33000
1516122125596,27,q1170,a,19000
1516122154526,28,q333,c,16000
1516122208328,29,q722,a,15000
1516122240108,30,q11249,b,21000
1516122289528,31,q803,a,16000
1516122325040,32,q1275,c,16000
1516122386754,33,q917,a,17000
1516122417171,34,q11259,b,18000
1516122473019,35,q1143,c,16000
1516122502569,36,q924,b,17000
1516356395737,37,q4474,d,29000
1516356427618,38,q9128,b,17000
1516356467121,39,q6497,b,34000
1516356512315,40,q4297,d,26000
1516356542968,41,q6494,a,21000
1516356616790,42,q10194,d,55000
1516356656606,43,q5676,c,24000
1516356672598,44,q4476,c,10000
1516356729316,45,q4470,a,44000
1516356766701,46,q9891,a,24000
1516356853672,47,q491,b,16000
1516356877534,48,q295,c,15000
1516356906554,49,q1340,a,18000
1516356966688,50,q647,c,17000
1516356993168,51,q1105,c,16000
1516357023413,52,q11263,b,17000
1516357051146,53,q661,c,16000
1516357081206,54,q382,a,17000
1516357130508,55,q1168,b,17000
1516357173367,56,q11261,a,19000
1516408664493,57,q654,b,14000
1516408690541,58,q219,b,18000
1516408732978,59,q738,c,15000
1516408757455,60,q11262,a,15000
1516408827891,61,q1031,a,17000
1516408855643,62,q1161,a,19000
1516408880484,63,q1091,b,16000
1516408913633,64,q986,a,15000
1516408959518,65,q467,a,16000
1516408981993,66,q1276,c,16000
1516724381802,67,q898,c,16000
1516724435930,68,q411,a,17000
1516724471194,69,q243,c,17000
1516724524664,70,q245,c,15000
1516724564763,71,q656,b,15000
1516724634131,72,q554,c,19000
1516724718834,73,q325,c,16000
1516724807938,74,q733,c,18000
1516724863299,75,q1185,a,16000
1516724910574,76,q419,b,17000
1516724980545,77,q4732,d,22000
1516725013392,78,q5092,c,23000
1516725056239,79,q4126,a,21000
1516725109675,80,q10200,a,38000
1516725132415,81,q8482,a,9000
1516725154949,82,q5407,c,17000
1516749175183,83,q3935,b,14000
1516749219665,84,q9098,b,22000
1516749244452,85,q6120,c,18000
1516749271864,86,q5060,d,22000
1516749339006,87,q5736,a,14000
1516749356742,88,q6292,d,12000
1516749383151,89,q4733,a,21000
1516749409843,90,q9621,b,18000
1516749431527,91,q4553,d,15000
1516749484138,92,q8999,a,33000
1516749542650,93,q5694,a,33000
1516749588104,94,q6440,d,22000
1516749622559,95,q6115,c,25000
1516749645040,96,q9508,b,16000
1522277779611,97,q660,b,22000
1522277807855,98,q400,a,17000
1522277840733,99,q249,b,17000
1522277880329,100,q713,c,18000
1522277991893,101,q1345,a,23000
1522278022740,102,q1078,b,20000
1522278064261,103,q539,a,18000
1522278096348,104,q289,b,15000
1522278151658,105,q1349,b,16000
1522278224125,106,q794,c,17000
1522278307961,107,q4096,b,43000
1522278355398,108,q3998,b,18000
1522278386250,109,q5682,b,23000
1522278420608,110,q9023,b,15000
1522278459973,111,q8455,d,18000
1522278493614,112,q3665,a,18000
1522278542208,113,q6242,a,13000
1522278578365,114,q9406,a,21000
1522278607419,115,q4833,c,18000
1522278642439,116,q5406,a,16000
1522358265555,117,q890,c,17000
1522358292532,118,q815,a,17000
1522358320510,119,q570,c,17000
1522358344232,120,q1312,c,16000
1522358407050,121,q600,c,16000
1522358451630,122,q457,a,18000
1522358479731,123,q868,a,11000
1522358517448,124,q1390,c,18000
1522358574868,125,q1236,b,15000
1522358598559,126,q766,a,15000
1522358663732,127,q5342,d,5000
1522358689142,128,q8998,a,18000
1522358720350,129,q4402,c,15000
1522358765742,130,q6516,b,22000
1522358812631,131,q4769,a,21000
1522358847490,132,q9769,a,13000
1522358889137,133,q4115,b,31000
1522358976469,134,q4790,b,23000
1522359015015,135,q6741,b,15000
1522359051598,136,q9002,a,14000
1522445860461,137,q1229,b,14000
1522445903308,138,q341,c,25000
1522445950273,139,q1068,a,16000
1522445973683,140,q479,b,12000
1522446003753,141,q1155,a,14000
1522446040433,142,q878,a,18000
1522446073985,143,q1237,a,9000
1522446104228,144,q1067,a,14000
1522446121824,145,q952,a,9000
1522446167971,146,q1111,a,20000
1522446204094,147,q5004,b,7000
1522446242222,148,q5040,b,31000
1522446270455,149,q5049,a,5000
1522446288441,150,q8838,c,10000
1522446318001,151,q4543,a,19000
1522446348106,152,q3774,d,14000
1522446394377,153,q4469,b,16000
1522446414981,154,q8589,d,10000
1522446445065,155,q6222,b,18000
