timestamp,solving_id,question_id,user_answer,elapsed_time
1530178404659,1,q8098,b,22000
1530178450043,2,q8074,c,41000
1530178479283,3,q176,b,25000
1530178503823,4,q1279,a,20000
1530178621914,5,q2068,a,37333
1530178621974,5,q2067,d,37333
1530178621980,5,q2069,d,37333
1530178706983,6,q3413,b,26333
1530178707000,6,q3411,a,26333
1530178707030,6,q3412,a,26333
1530178798886,7,q2993,c,29000
1530178798899,7,q2991,d,29000
1530178798917,7,q2992,d,29000
1530178910470,8,q2629,d,35666
1530178910492,8,q2630,a,35666
1530178910494,8,q2628,c,35666
1530178989217,9,q4555,d,74000
1530179086972,10,q4178,b,94000
1530179119773,11,q4761,d,29000
1530179160484,12,q6185,b,37000
1530179181828,13,q6243,a,16000
1530179210552,14,q6442,b,25000
1530179430814,15,q6981,c,53750
1530179430862,15,q6984,c,53750
1530179430886,15,q6983,c,53750
1530179430893,15,q6982,c,53750
1530179744415,16,q7338,b,76750
1530179744429,16,q7335,b,76750
1530179744450,16,q7337,d,76750
1530179744470,16,q7336,d,76750
