timestamp,solving_id,question_id,user_answer,elapsed_time
1562072651769,1,q8400,a,30000
1562072681638,2,q1100,c,24000
1562072718579,3,q6317,c,34000
1562072752473,4,q190,d,29000
1562072771647,5,q5384,b,16000
1562072791783,6,q4531,b,17000
1562072829215,7,q5387,c,34000
1562072930536,8,q968,a,17000
1562072959863,9,q1236,c,19000
1562072988865,10,q1316,a,19000
1562073023710,11,q11249,c,22000
1562073054230,12,q1335,a,19000
1562073079459,13,q835,c,15000
1562073107061,14,q666,c,22000
1562073131373,15,q11263,c,18000
1562073152273,16,q372,c,14000
1562073179720,17,q1084,a,20000
1562073258004,18,q5320,b,13000
1562073296167,19,q5070,d,26000
1562073336020,20,q4442,c,31000
1562073358429,21,q17144,d,13000
1562073383067,22,q4494,b,13000
1562073440078,23,q5242,c,43000
1562073474697,24,q3909,a,26000
1562073523354,25,q8716,d,39000
1562073536731,26,q6512,a,7000
1562073553926,27,q4476,c,9000
1562105313352,28,q554,a,20000
1562105529047,29,q6335,b,19000
1562105551973,30,q9720,c,13000
1562105581455,31,q4172,d,23000
1562105612481,32,q4518,c,24000
1562105648760,33,q6335,d,5000
1562105664142,34,q4518,b,3000
1562105692771,35,q3807,c,19000
1562105723825,36,q9942,a,19000
1562105747367,37,q4905,a,15000
1562105766054,38,q3697,d,9000
1562105790066,39,q4166,d,15000
1562105821996,40,q9081,b,21000
1562162432681,41,q11259,b,17000
1562162453856,42,q1370,a,14000
1562162485616,43,q763,b,16000
1562162526339,43,q763,c,14000
1562162549080,44,q554,c,16000
1562162571185,45,q878,b,17000
1562162596747,46,q11262,a,16000
1562162622868,47,q762,b,18000
1562162646655,48,q205,a,15000
1562162673646,49,q1251,b,21000
1562162698284,50,q295,c,15000
1562162778385,51,q1316,a,17000
1562162799892,52,q554,c,12000
1562192651863,53,q5454,b,12000
1562192668620,54,q3788,d,9000
1562192732109,55,q4304,a,55000
1562192756840,56,q10254,c,18000
1562192805733,57,q4056,b,40000
1562192821002,58,q3991,c,8000
1562192842210,59,q4248,d,13000
1562192885105,60,q5454,d,4000
1562192893516,61,q4248,a,3000
1562192906157,62,q9691,d,6000
1562192922712,63,q4478,b,9000
1562192934413,64,q4974,d,6000
1562246414723,65,q280,a,17000
1562246449840,66,q561,b,19000
1562246487080,67,q986,a,16000
1562246512712,68,q11261,b,18000
1562246535519,69,q1292,c,17000
1562246560029,70,q788,c,16000
1562246583911,71,q618,c,18000
1562246634047,72,q292,a,19000
1562246658074,73,q1159,c,17000
1562246684902,74,q725,b,20000
1562279848187,75,q4464,c,16000
1562279875507,76,q8619,a,15000
1562279909841,77,q6541,b,27000
1562279931738,78,q5309,b,13000
1562279951641,79,q4370,d,12000
1562279986558,80,q8640,b,18000
1562280015400,81,q5247,b,22000
1562280035938,82,q3700,a,13000
1562280084036,83,q4883,b,35000
1562280117518,84,q10219,b,27000
1562379755302,85,q970,b,14000
1562379834042,86,q238,a,17000
1562379864746,87,q745,a,14000
1562380082606,88,q508,c,16000
1562380109320,89,q1314,b,18000
1562380139138,90,q442,b,16000
1562380187574,91,q921,b,18000
1562380209370,92,q259,b,15000
1562380226257,93,q730,a,11000
1562380256483,94,q590,b,21000
1562380336111,95,q5251,a,24000
1562380360212,96,q3935,c,13000
1562381064074,97,q5996,b,24000
1562381078175,98,q9999,b,8000
1562381092530,99,q4582,b,8000
1562381135587,100,q5414,c,35000
1562381153988,101,q6185,b,9000
1562381183576,102,q9356,a,20000
1562381199306,103,q4298,a,10000
1562381210594,104,q4160,b,5000
1562426637442,105,q704,b,17000
1562426661893,106,q982,b,17000
1562426692421,107,q438,a,25000
1562426714959,108,q1076,c,16000
1562426736941,109,q251,c,17000
1562426760043,110,q1048,b,16000
1562426782403,111,q502,c,16000
1562426807498,112,q237,c,19000
1562426829079,113,q373,b,17000
1562426859360,114,q1101,c,24000
1562426903387,115,q1132,b,17000
1562426925513,116,q336,c,17000
1562426950130,117,q639,c,18000
1562426973573,118,q291,a,14000
1562426995023,119,q294,a,16000
1562427016699,120,q447,a,15000
1562427035805,121,q931,c,15000
1562427052958,122,q767,c,12000
1562427073507,123,q1146,c,14000
1562427098235,124,q380,b,17000
1562427167089,125,q5243,d,25000
1562427189114,126,q10234,d,15000
1562427207077,127,q4872,d,11000
1562427238899,128,q4501,d,22000
1562427258081,129,q5684,c,13000
1562427286700,130,q10271,b,16000
1562427303262,131,q5465,b,10000
1562427338447,132,q6085,c,29000
1562427356790,133,q6723,b,11000
1562427377385,134,q10261,b,10000
1562540708347,135,q6351,c,7000
1562540735445,136,q9578,c,18000
1562540763843,137,q5386,a,20000
1562540800308,138,q9442,d,23000
1562540838005,139,q6746,b,29000
1562540872848,140,q4331,c,14000
1562540906253,141,q4317,b,24000
1562540933345,142,q9909,a,19000
1562540949773,143,q5648,b,8000
1562540971852,144,q6071,c,12000
1562667059583,145,q5863,c,23000
1562667076862,146,q9929,a,11000
1562667096789,147,q5270,a,14000
1562667127104,148,q3737,b,24000
1562667162705,149,q3674,c,29000
1562667193352,150,q8946,c,19000
1562667214106,151,q4119,a,13000
1562667267224,152,q4471,d,44000
1562667308174,153,q5779,d,33000
1562667337662,154,q17308,c,22000
1562671288470,155,q757,c,16000
1562671308053,156,q856,a,13000
1562671330422,157,q961,c,15000
1562671356747,158,q1266,c,15000
1562671381154,159,q243,c,17000
1562671407329,160,q212,b,18000
1562671427317,161,q232,a,15000
1562671448800,162,q271,c,15000
1562671474444,163,q1261,c,16000
1562671498435,164,q652,a,17000
1562768296005,165,q973,b,17000
1562768317437,166,q1327,a,14000
1562768340276,167,q1187,b,17000
1562768369296,168,q669,c,16000
1562768391463,169,q1297,b,16000
1562768414905,170,q600,c,17000
1562768447581,171,q427,b,17000
1562768473287,172,q285,b,22000
1562768503008,173,q256,a,20000
1562768528702,174,q261,c,17000
1562768567366,175,q803,c,14000
1562768589274,176,q539,a,16000
1562768609456,177,q985,b,16000
1562768634640,178,q527,b,21000
1562768653486,179,q223,b,13000
