timestamp,solving_id,question_id,user_answer,elapsed_time
1565262716257,1,q5870,a,18000
1565262737341,2,q3775,a,17000
1565262757496,3,q5365,a,17000
1565262811642,4,q3913,b,52000
1565262840701,5,q5248,a,27000
1565262876856,6,q3784,a,32000
1565262906504,7,q4043,a,26000
1565262931849,8,q5564,d,23000
1565262969505,9,q99,a,30000
1565263020686,10,q3998,b,49000
1565333882453,11,q4582,b,17000
1565333912710,12,q5060,d,22000
1565333945742,13,q5061,c,25000
1565333984080,14,q9538,d,30000
1565334058848,15,q9578,a,67000
1565334100961,16,q3935,d,31000
1565334117104,17,q4325,d,9000
1565334134814,18,q17191,c,10000
1565334171183,19,q4478,a,21000
1565334195899,20,q5737,c,15000
1565878956237,21,q356,b,24000
1565878995408,22,q968,a,18000
1565879019328,23,q788,a,17000
1565908915985,24,q295,c,18000
1565908942189,25,q763,c,18000
1565908973183,26,q259,c,23000
1565909000864,27,q825,c,17000
1565909026842,28,q11261,a,18000
