timestamp,solving_id,question_id,user_answer,elapsed_time
1544334188285,1,q3663,c,53000
1544334207563,2,q856,b,16000
1544334226778,3,q297,b,17000
1544334261242,4,q380,a,32000
1544334286655,5,q3950,d,23000
1544334327747,6,q6049,a,38000
1544334382237,7,q5200,a,52000
1544337604283,8,q74,a,22000
1544337630773,9,q73,b,20000
1544337692547,10,q8167,a,53000
1544337729252,11,q11077,b,21000
1544337755624,12,q8064,c,22000
1544337782513,13,q142,d,20000
1544337817351,14,q8054,b,24000
1544337876891,15,q11045,d,20000
1544337942734,16,q18,b,21000
1544337985948,17,q8121,a,21000
1544338063759,18,q29,b,30000
1544338116073,19,q11005,b,20000
1544338146646,20,q15,d,23000
1544338176820,21,q8177,b,24000
1544338230028,22,q188,c,22000
1544338277924,23,q11115,d,22000
1544338345702,24,q8065,d,20000
1544338375998,25,q89,b,23000
1544338463850,26,q192,d,26000
1544338546848,27,q11063,d,23000
1544525175295,28,q3731,a,7000
1544525196748,29,q4199,b,14000
1544525238320,30,q4478,a,35000
1544525303665,31,q9326,a,58000
1544525336967,32,q4283,b,25000
1544967865598,33,q3096,b,51666
1544967866609,33,q3097,b,51666
1544967868364,33,q3098,b,51666
1544968009620,34,q2850,c,29666
1544968010364,34,q2851,d,29666
1544968011118,34,q2852,a,29666
1544968152343,35,q3354,a,41333
1544968152829,35,q3355,c,41333
1544968153291,35,q3356,b,41333
1544971458768,36,q11290,d,53333
1544971459423,36,q11291,a,53333
1544971460113,36,q11292,c,53333
1544971579617,37,q3549,b,29333
1544971580568,37,q3550,d,29333
1544971581582,37,q3551,b,29333
1544971775400,38,q3414,b,31000
1544971776181,38,q3415,d,31000
1544971776968,38,q3416,a,31000
1544971973555,39,q133,b,20000
1544972006939,40,q8074,d,26000
1544972040469,41,q13,a,19000
1544972074978,42,q11022,d,30000
1544972104086,43,q8049,c,16000
1544972133793,44,q8097,a,21000
1544972159411,45,q8098,b,19000
1544972185566,46,q10978,a,20000
1544972222730,47,q140,d,20000
1544972247885,48,q36,b,19000
1544972278148,49,q8072,a,21000
1544972308996,50,q11190,d,18000
1544972343454,51,q166,c,21000
1544972369471,52,q97,d,21000
1544972401249,53,q194,d,20000
1544972479595,54,q11137,b,28000
1544972509014,55,q171,d,19000
1544972536322,56,q34,b,19000
1544972563891,57,q8135,a,22000
1544972588768,58,q10998,b,19000
1544972646982,59,q401,a,14000
1544972667338,60,q493,b,14000
