timestamp,solving_id,question_id,user_answer,elapsed_time
1536996490751,1,q5109,d,26000
1536996521677,2,q5148,b,28000
1537517067865,3,q4842,a,17000
1537518093413,4,q754,c,16000
1537518114838,5,q3980,d,18000
1537518140838,6,q394,c,24000
1537518163738,7,q387,a,20000
1537518185819,8,q1295,a,20000
1537518207980,9,q4124,d,19000
1537518227907,10,q377,a,17000
1537528021974,11,q5773,b,42000
1553586290116,12,q8062,b,24000
1553586339162,13,q8058,b,24000
1553586480589,14,q113,d,24000
1553586593440,15,q10963,d,27000
1553586790508,16,q189,b,22000
1553586886181,17,q8111,c,24000
1553587217201,18,q8052,b,23000
1553587365721,19,q11220,b,22000
1553587456377,20,q8155,d,25000
1553587526581,21,q169,c,22000
1553587811349,22,q4047,c,49000
1553666885824,23,q92,a,26000
1553666967142,24,q11200,b,25000
1553667273062,25,q8148,d,25000
1553667337122,26,q99,a,25000
1553667434429,27,q8173,c,22000
1553667473453,28,q10993,b,23000
1553667514707,29,q8056,d,23000
1553667547214,30,q19,a,21000
1553667602428,31,q53,c,21000
1553667647662,32,q11164,a,22000
1553667758906,33,q4096,a,51000
1553761092012,34,q8067,d,26000
1553761134201,35,q8064,c,24000
1553761221554,36,q8163,b,21000
1553761324780,37,q11061,b,34000
1553761425185,38,q38,a,23000
1553761488438,39,q8073,c,23000
1553761557962,40,q95,d,21000
1553761607179,41,q11168,d,22000
1553761679228,42,q8145,d,21000
1553761716062,43,q8103,d,24000
1553839886621,44,q421,b,26000
1553840189453,45,q400,a,17000
1553840279040,45,q400,b,14000
1553840438848,46,q421,a,13000
1553841941715,47,q992,c,17000
1553841990118,48,q295,c,16000
1553842055304,49,q384,c,19000
1553842186193,50,q1212,b,14000
1553842252470,51,q410,b,18000
1553842358455,52,q11263,a,21000
1553842430582,53,q650,b,15000
1553842505904,54,q660,b,14000
1553842579145,55,q6053,b,23000
1553842743084,56,q5305,b,27000
1553929643979,57,q275,c,17000
1553929742620,58,q11259,c,23000
1553929881529,59,q269,c,21000
1553930282439,60,q722,a,17000
1553930380877,61,q374,a,23000
1553930449106,62,q11261,c,26000
1553930532070,63,q605,b,18000
1553930575356,64,q524,a,18000
1553930733022,65,q1393,a,19000
1553931312283,66,q374,b,15000
1553931344344,67,q1393,c,24000
1553931403406,68,q11249,b,21000
1553931443605,69,q536,a,10000
1553931469078,70,q897,b,16000
