timestamp,solving_id,question_id,user_answer,elapsed_time
1520774318081,1,q8098,b,17000
1520774342482,2,q8074,c,21000
1520774370218,3,q176,b,25000
1520774393212,4,q1279,c,19000
1520774492472,5,q2068,d,32000
1520774492481,5,q2067,c,32000
1520774492515,5,q2069,d,32000
1520774591309,6,q3411,a,31666
1520774591358,6,q3413,b,31666
1520774591389,6,q3412,d,31666
1520774670134,7,q2991,a,25000
1520774670148,7,q2992,c,25000
1520774670201,7,q2993,a,25000
1520774765636,8,q2628,b,30666
1520774765674,8,q2630,d,30666
1520774765694,8,q2629,d,30666
1520774813519,9,q4555,d,45000
1520774838636,10,q4178,b,22000
1520774859509,11,q4761,a,17000
1520774867632,12,q6185,b,5000
1520774884096,13,q6243,a,14000
1520774908366,14,q6442,b,21000
1520775016655,15,q6951,d,26250
1520775016656,15,q6950,a,26250
1520775016727,15,q6952,a,26250
1520775016776,15,q6949,d,26250
1520775263716,16,q7338,d,60500
1520775263790,16,q7336,a,60500
1520775263814,16,q7337,b,60500
1520775268582,16,q7335,d,60500
