timestamp,solving_id,question_id,user_answer,elapsed_time
1504067883148,1,q5759,c,7000
1504067894645,2,q5783,a,10000
1504067909226,3,q5410,c,13000
1504104076370,4,q129,b,11000
1504104091223,5,q8058,b,13000
1504104100136,6,q8120,a,7000
1504104122682,7,q157,d,21000
1504104132407,8,q52,b,8000
1504104149048,9,q51,c,15000
1504104167119,10,q8094,d,16000
1504104186995,11,q8061,b,18000
1504104205051,12,q153,a,16000
1504104220145,13,q105,d,13000
1504104239105,14,q109,c,17000
1504104252675,15,q8098,b,11000
1504104272321,16,q8099,b,18000
1504104300420,17,q8169,c,26000
1504104319915,18,q26,c,18000
1504104338681,19,q184,a,17000
1504104355512,20,q8124,a,15000
1504104375868,21,q8125,c,19000
1504104398007,22,q5,a,21000
1504104415690,23,q8182,c,16000
1504104435400,24,q46,a,18000
1504104456470,25,q186,d,19000
1504104473666,26,q56,a,16000
1504104501472,27,q8074,d,26000
1504104521498,28,q7,c,18000
1504104542571,29,q173,d,19000
1504104556935,30,q8096,a,13000
1504104580444,31,q176,d,22000
1504104597654,32,q101,d,16000
1504104622097,33,q8057,b,23000
1504104767276,34,q1233,c,17000
1504104787494,35,q358,c,18000
1504104805289,36,q482,c,16000
1504104820349,37,q1252,b,13000
1504104836999,38,q1279,c,15000
1504104853849,39,q935,c,15000
1504104871381,40,q841,c,16000
1504104886882,41,q933,c,14000
1504104912794,42,q1238,b,24000
1504104931563,43,q325,b,17000
1504104946409,44,q598,c,13000
1504104962039,45,q823,b,14000
1504104977551,46,q541,b,14000
1504104992233,47,q731,b,13000
1504105008510,48,q711,a,14000
1504105024155,49,q1286,a,14000
1504105041297,50,q500,a,15000
1504105057990,51,q830,b,15000
1504105067627,52,q356,a,8000
1504105084010,53,q784,a,15000
1504105101140,54,q545,a,16000
1504105113848,55,q764,b,11000
1504105131155,56,q1104,b,15000
1504105148560,57,q1261,a,16000
1504105162409,58,q773,a,12000
1504105175461,59,q921,a,11000
1504105189087,60,q522,b,12000
1504105203594,61,q1088,c,10000
1504105219665,62,q1037,a,15000
1504105242023,63,q1368,b,21000
1504106497227,64,q2562,a,15667
1504106497823,64,q2563,c,15667
1504106499018,64,q2564,a,15667
1504106569641,65,q2574,b,22667
1504106570209,65,q2575,b,22667
1504106570651,65,q2576,b,22667
1504114280867,66,q2586,b,53000
1504114281310,66,q2587,b,53000
1504114281626,66,q2588,c,53000
1504114399804,67,q2511,b,38667
1504114400317,67,q2512,d,38667
1504114400650,67,q2513,d,38667
1504114447784,68,q2223,d,15333
1504114448122,68,q2224,b,15333
1504114448486,68,q2225,c,15333
1504114528768,69,q2262,b,26000
1504114529053,69,q2263,b,26000
1504114529345,69,q2264,a,26000
1504114627815,70,q1515,d,32333
1504114628151,70,q1516,c,32333
1504114628497,70,q1517,c,32333
1504114682091,71,q2550,a,17333
1504114682504,71,q2551,d,17333
1504114682862,71,q2552,a,17333
1504114799777,72,q2055,d,38333
1504114800249,72,q2056,a,38333
1504114800583,72,q2057,d,38333
1504114867534,73,q2067,c,21667
1504114867855,73,q2068,a,21667
1504114868200,73,q2069,d,21667
1504116212037,74,q2889,b,33000
1504116212516,74,q2890,d,33000
1504116212894,74,q2891,a,33000
1504116280649,75,q2718,a,22000
1504116281048,75,q2719,d,22000
1504116281552,75,q2720,a,22000
1504116381508,76,q2688,d,32667
1504116381850,76,q2689,c,32667
1504116382298,76,q2690,a,32667
1504116468943,77,q3078,a,28000
1504116469367,77,q3079,b,28000
1504116469685,77,q3080,d,28000
1504116548050,78,q3192,a,25333
1504116548518,78,q3193,c,25333
1504116548883,78,q3194,a,25333
1504116630169,79,q3333,c,26333
1504116630512,79,q3334,b,26333
1504116630856,79,q3335,a,26333
1504116729024,80,q3006,a,32000
1504116729397,80,q3007,b,32000
1504116729754,80,q3008,a,32000
1504117095233,81,q2628,d,49667
1504117095631,81,q2629,c,49667
1504117095985,81,q2630,a,49667
1504117192529,82,q2991,c,31333
1504117192942,82,q2992,a,31333
1504117193385,82,q2993,b,31333
1504117307068,83,q3411,d,37333
1504117307447,83,q3412,c,37333
1504117307787,83,q3413,c,37333
1504191181847,84,q4555,d,13000
1504191205441,85,q4178,c,21000
1504191219556,86,q4761,d,12000
1504191230700,87,q6185,b,9000
1504191251348,88,q6243,a,18000
1504191271505,89,q6442,c,18000
1504191403336,90,q6949,c,32250
1504191403348,90,q6952,b,32250
1504191403372,90,q6951,d,32250
1504191408156,90,q6950,c,32250
1504191666328,91,q7336,d,63750
1504191666369,91,q7335,b,63750
1504191666371,91,q7337,d,63750
1504191666414,91,q7338,d,63750
1504362281606,92,q5846,b,18000
1504362320745,93,q3935,d,28000
1504362387829,94,q5004,b,7000
1504362402961,95,q4158,b,9000
1504362437131,96,q5046,b,28000
1504362560661,97,q5329,b,17000
1504362669125,98,q6390,d,29000
1504362795556,99,q5682,c,56000
1504448438604,100,q4469,b,13000
1504448505838,101,q3961,a,10000
1504448632877,102,q5330,a,11000
1504448677399,103,q3740,a,11000
1504448789511,104,q3928,b,6000
1504449042884,105,q4539,b,22000
1504449701999,106,q5769,a,14000
1504449736559,107,q6469,a,11000
1504449793896,108,q6034,b,12000
1504449867751,109,q4536,a,12000
1504450040401,110,q6186,b,21000
1504450425308,111,q4311,b,31000
1504450489677,112,q5676,c,14000
1504545775644,113,q8073,c,14000
1504545805177,114,q8067,d,21000
1504545852993,115,q8107,b,17000
1504546042622,116,q8059,a,14000
1504546171995,117,q8075,b,19000
1504546330988,118,q44,d,16000
1504546368051,119,q8152,c,16000
1504546392252,120,q180,b,15000
1504546429202,121,q8129,a,20000
1504546483652,122,q118,d,20000
1504546527482,123,q120,b,10000
1504546590028,124,q32,b,16000
1504546648317,125,q8109,a,19000
1504546675337,126,q95,d,16000
1504546694784,127,q92,a,15000
1504546719373,128,q8164,d,13000
1504546741101,129,q8064,c,17000
1504546762877,130,q8116,b,17000
1504546810610,131,q166,c,18000
1504546840893,132,q8134,d,18000
1504694742172,133,q5390,c,11000
1504722971080,134,q126,c,26000
1504723099263,135,q8148,d,19000
1504723121302,136,q8155,d,18000
1504723148523,137,q185,a,18000
1504723173771,138,q8147,c,16000
1504723220425,139,q8,b,18000
1504723253010,140,q142,d,16000
1504723290555,141,q47,d,17000
1504723311590,142,q8121,d,17000
1504723338404,143,q143,c,17000
1504723365791,144,q99,a,18000
1504723408270,145,q8133,c,18000
1504723447936,146,q8070,c,15000
1504723475533,147,q8063,b,13000
1504723489364,148,q8113,a,4000
1504723538163,149,q45,d,17000
1504723565234,150,q107,d,21000
1504723614558,151,q8093,c,11000
1504723634922,152,q2,a,15000
1504723655135,153,q8088,c,12000
1504723877087,154,q6242,a,10000
1504723893082,155,q6494,d,10000
1504723916830,156,q9608,c,9000
1504795425432,157,q6533,d,17000
1504795440075,158,q6495,a,9000
1504795462455,159,q4732,b,15000
1504795489558,160,q4556,c,20000
1504795508144,161,q4491,d,13000
1504795527897,162,q4166,c,15000
1504797371269,162,q4166,b,5000
1504797380183,163,q4539,a,3000
1504797405565,164,q4533,c,13000
1504797480185,165,q4729,c,20000
1504797749739,166,q3915,a,11000
1504797962123,167,q4971,d,7000
1504797982549,168,q3828,b,4000
1504798004660,169,q4340,c,15000
1504798231391,170,q6523,a,11000
1504798252803,171,q3774,a,11000
1504798424779,172,q5067,b,13000
1504798512528,173,q5849,b,6000
1504798567499,174,q3788,a,5000
1504798782410,175,q6440,b,10000
1504798989126,176,q4321,a,20000
1504799179401,177,q6061,b,15000
1504879766949,178,q4402,a,15000
1504879787428,179,q4553,d,11000
1504879802534,180,q5650,d,7000
1504879825041,181,q6353,d,9000
1504879849998,182,q6352,a,5000
1504879865404,183,q5533,a,5000
1504879883510,184,q6466,c,9000
1504879909387,185,q4490,c,7000
1504879933996,186,q5761,c,10000
1504879964100,187,q6517,c,23000
1504879989881,188,q4535,a,12000
1504880011133,189,q6480,c,6000
1504880029952,190,q4765,a,13000
1504880065115,191,q3990,b,11000
1504880094358,192,q3779,d,8000
1504880132871,193,q5051,c,12000
1504880176624,194,q5664,d,20000
1504880218931,195,q4096,d,24000
1504880239012,196,q6053,b,11000
1504880277369,197,q5395,c,10000
1504880300297,198,q5524,a,13000
1504880359337,199,q8052,c,15000
1504880372289,200,q8097,a,6000
1504880403494,201,q8100,c,14000
1504880430596,202,q81,a,19000
1504880455217,203,q196,d,17000
1504880519594,204,q8055,d,15000
1504880557033,205,q183,d,19000
1504880584196,206,q58,b,18000
1504880635728,207,q170,b,15000
1504880706252,208,q8137,a,6000
1504880727027,209,q12,c,13000
1504880768023,210,q124,b,19000
1504880851179,211,q121,c,26000
1504880880261,212,q162,b,10000
1504880894476,213,q137,b,9000
1504880929703,214,q8056,c,15000
1504880969144,215,q195,b,25000
1504880997637,216,q8103,d,19000
1504881020801,217,q73,d,14000
1504881067327,218,q9,c,15000
1505050483383,219,q8089,c,12000
1505050504381,220,q6,d,17000
1505050531667,221,q189,d,17000
1505050562793,222,q72,a,19000
1505050582842,223,q94,c,15000
1505050607333,224,q165,b,18000
1505050637388,225,q136,c,15000
1505050658605,226,q8145,d,16000
1505050694476,227,q114,b,25000
1505050741343,228,q23,d,28000
1505053848474,229,q31,b,12000
1505053863698,230,q36,b,8000
1505053899351,231,q90,b,20000
1505053937629,232,q40,b,18000
1505053968351,233,q156,d,20000
