timestamp,solving_id,question_id,user_answer,elapsed_time
1515194875120,1,q8098,b,22000
1515194903594,2,q8074,d,26000
1515194928905,3,q176,a,23000
1515194947326,4,q1279,a,17000
1515195025256,5,q2067,a,25000
1515195025691,5,q2068,a,25000
1515195025981,5,q2069,d,25000
1515195072657,6,q3411,d,14666
1515195072874,6,q3412,b,14666
1515195073137,6,q3413,b,14666
1515195128489,7,q2991,d,17666
1515195128864,7,q2992,a,17666
1515195129184,7,q2993,c,17666
1515195177433,8,q2628,d,15333
1515195178167,8,q2629,a,15333
1515195178837,8,q2630,c,15333
1515195217495,9,q4555,a,37000
1515195240373,10,q4178,c,21000
1515195250114,11,q4761,c,8000
1515195262644,12,q6185,b,11000
1515195279267,13,q6243,a,15000
1515195330467,14,q6442,a,49000
1515195499256,15,q6949,b,41750
1515195499534,15,q6950,b,41750
1515195499882,15,q6951,d,41750
1515195500187,15,q6952,c,41750
1515195738862,16,q7335,c,59250
1515195739214,16,q7336,a,59250
1515195739503,16,q7337,d,59250
1515195739810,16,q7338,c,59250
