timestamp,solving_id,question_id,user_answer,elapsed_time
1542118724563,1,q5303,b,22000
1542118747148,2,q340,b,19000
1542118778463,3,q6528,a,28000
1542118805223,4,q4045,a,23000
1542118842411,5,q5756,c,34000
1542118883308,6,q6472,a,38000
1542118918936,7,q8400,a,32000
1542119030585,8,q3688,d,18000
1542119073875,9,q5416,d,35000
1542120035781,10,q4565,b,13000
1542120074417,11,q8496,b,29000
1542120120988,12,q4040,c,29000
1542120157134,13,q4409,d,15000
1542120174363,14,q4831,d,10000
1542120211708,15,q9721,b,19000
1542120241628,16,q6188,b,18000
1542120264976,17,q4490,b,11000
1542120397857,18,q661,c,18000
1542120421068,19,q1383,b,15000
1542120448085,20,q968,a,21000
1542120478719,21,q11262,a,16000
1542120500325,22,q812,b,14000
1542120542246,23,q403,a,19000
1542120580694,24,q1329,c,16000
1542120754106,24,q1329,b,15000
1542120772397,25,q403,b,13000
1542120807240,26,q11249,b,22000
1542120830286,27,q1233,a,15000
1542120853829,28,q849,b,18000
1542267760060,29,q5306,a,8000
1542267807097,30,q8514,d,14000
1542267829628,31,q4288,d,16000
1542267861916,32,q6186,d,21000
1542267882439,33,q5420,a,10000
1542267893502,34,q9943,b,4000
1542267912255,35,q4535,b,10000
1542267931633,36,q4633,a,7000
1542267942055,37,q4181,b,4000
1542267959410,38,q8189,c,11000
1542793360536,39,q6338,c,18000
1542793404920,40,q6377,d,32000
1542793425119,41,q4488,a,13000
1542793440094,42,q9061,a,8000
1542793462329,43,q6255,b,13000
1542793494358,44,q5725,c,21000
1542793514527,45,q5097,a,13000
1542793533568,46,q5802,a,12000
1542793583669,47,q4084,b,40000
