timestamp,solving_id,question_id,user_answer,elapsed_time
1510944504492,1,q8098,b,17000
1510944522640,2,q8074,c,16000
1510944543689,3,q176,b,19000
1510944561038,4,q1279,c,15000
1510944636779,5,q2067,c,24000
1510944636819,5,q2069,d,24000
1510944636920,5,q2068,a,24000
1510944698352,6,q3412,a,19666
1510944698406,6,q3413,b,19666
1510944698408,6,q3411,c,19666
1510944756944,7,q2992,a,18666
1510944756949,7,q2991,c,18666
1510944756992,7,q2993,d,18666
1514407230883,8,q2628,c,31333
1514407230894,8,q2629,c,31333
1514407230926,8,q2630,a,31333
1514407248909,9,q4555,b,16000
1514407260901,10,q4178,a,10000
1514407282405,11,q4761,c,18000
1514407291610,12,q6185,b,7000
1514407306535,13,q6243,d,12000
1514407316657,14,q6442,d,8000
1514407374145,15,q6949,d,13750
1514407374184,15,q6950,a,13750
1514407374195,15,q6951,c,13750
1514407374217,15,q6952,d,13750
1514407586893,16,q7336,d,52250
1514407586894,16,q7337,d,52250
1514407586917,16,q7338,b,52250
1514407586964,16,q7335,b,52250
1514407752474,17,q4018,b,15000
1514407767222,18,q3774,a,7000
1514407784120,19,q4042,b,9000
1514407799939,20,q10137,a,9000
1514407820477,21,q4510,a,15000
1514407838366,22,q4402,c,13000
1514407862824,23,q6388,c,16000
1514407884480,24,q8781,d,16000
1514407907969,25,q4104,a,10000
1514407929245,26,q3929,d,15000
1514408019846,27,q1325,b,11000
1514408061685,28,q569,a,10000
1514408083853,29,q215,a,14000
1514408102882,30,q295,c,13000
1514408124733,31,q1111,a,14000
1514408147655,32,q1280,c,14000
1514408190598,33,q235,b,20000
1514408227154,34,q731,b,10000
1514408248020,35,q1220,a,16000
1514408273048,36,q1173,b,12000
