timestamp,solving_id,question_id,user_answer,elapsed_time
1551088495441,1,q6724,a,18000
1551088514657,2,q3708,c,15000
1551088558064,3,q5089,d,40000
1551088572244,4,q5805,d,10000
1551088606923,5,q4314,d,28000
1551088666309,6,q5564,b,20000
1551088696568,7,q4771,d,26000
1551088764351,8,q3974,b,16000
1551088776544,9,q6722,a,8000
1551088813759,10,q6507,a,33000
1551088858354,11,q6269,b,40000
1551088965148,12,q6049,a,11000
1551089065904,13,q8666,d,38000
1551089168468,14,q4478,b,22000
1551089206493,15,q9993,b,20000
1551089274103,16,q3816,c,56000
1551089311000,17,q4043,d,20000
1551089371607,18,q4870,c,13000
1551089404696,19,q9901,a,23000
1551089563552,20,q5040,d,34000
1551089638768,21,q4300,d,54000
1551174672565,22,q4450,b,36000
1551174734257,23,q5544,b,8000
1551174775838,24,q6328,a,33000
1551174832584,25,q4886,d,23000
1551174857573,26,q5029,d,16000
1551174915776,27,q8501,a,12000
1551174955024,28,q3815,a,29000
1551175081025,29,q6049,b,21000
1551175110151,30,q3815,b,20000
1551175218766,31,q3784,d,26000
1551175534593,32,q6166,a,27000
1551175625778,33,q9345,c,30000
1551275140206,34,q7579,c,39750
1551275140226,34,q7581,a,39750
1551275140247,34,q7582,a,39750
1551275140276,34,q7580,c,39750
1551275430047,35,q7608,c,50000
1551275430061,35,q7610,a,50000
1551275430072,35,q7611,c,50000
1551275430098,35,q7612,b,50000
1551275430115,35,q7609,d,50000
1551308957545,36,q5238,b,21000
1551308986031,37,q4188,a,19000
1551309055851,38,q6193,a,27000
1551309071364,39,q8572,a,7000
1551309094325,40,q5031,b,14000
1551309159309,41,q6743,b,35000
1551309186276,42,q4774,d,18000
1551309220445,43,q9766,b,24000
1551309261473,44,q5500,b,15000
1551309312361,45,q4121,b,16000
1551309353992,46,q3956,d,27000
1551309408103,47,q10076,d,22000
1551309426159,48,q5071,b,4000
1551309504687,49,q5418,d,69000
1551309607704,50,q5333,d,18000
1551309651930,51,q9795,b,19000
1551309691643,52,q6213,b,29000
1551309711484,53,q5521,c,9000
1551311671340,54,q5500,b,5000
1551311737669,55,q5521,a,11000
1551740709057,56,q5316,c,29000
1551740735341,57,q10065,b,15000
1551740816817,58,q5663,a,71000
1551740836206,59,q3824,b,9000
1551741054688,59,q3824,c,26000
1551741212377,60,q3816,b,51000
1551741281944,61,q5061,d,8000
1551741339165,62,q9907,d,29000
1551741445635,63,q6007,a,8000
1551741463142,64,q4688,d,9000
1551741486437,65,q6327,c,14000
1551741749756,65,q6327,b,30000
1551741774604,66,q6328,d,16000
1551741853334,67,q3708,c,28000
1551741873488,68,q5029,d,13000
1551741907719,69,q5238,b,18000
1551741941416,70,q3974,b,13000
1551741955341,71,q8501,a,7000
1551742009467,72,q4121,b,5000
1551742024267,73,q5564,b,8000
1564142843893,74,q4529,a,49000
1564142934361,75,q6189,d,31000
1564143043502,76,q9606,a,26000
1564143062526,77,q10087,b,10000
1564143148902,78,q4602,c,34000
1564143184165,79,q4582,c,17000
1564143256480,80,q6501,c,20000
1564143277243,81,q17573,d,11000
1564143336181,82,q5166,c,50000
1564143404844,83,q6171,d,51000
1565846224467,84,q3801,a,6000
1565846237475,85,q9399,b,4000
1565846277008,86,q9578,d,32000
1565846308851,87,q5347,d,23000
1565846334360,88,q6127,a,13000
1565846365071,89,q9463,b,23000
1565846381959,90,q5659,c,8000
1565846427559,91,q4203,b,33000
1565846458981,92,q4919,c,6000
1565846470682,93,q17330,c,4000
1565928804116,94,q6221,b,18000
1565929138641,95,q6543,a,28000
1565929178224,96,q3665,b,9000
1565929197385,97,q9869,c,11000
1565929249598,98,q5242,b,43000
1565929351958,99,q4077,d,67000
1565929375430,100,q5493,b,13000
1565929407348,101,q8791,a,16000
1565929442981,102,q5937,c,27000
1565929513890,103,q6363,d,58000
1565929835442,104,q740,b,20000
1565929888197,105,q666,c,18000
1565929943969,106,q1314,b,18000
1565930018496,107,q11263,b,15000
1565930049476,108,q285,a,24000
1566229266509,109,q810,c,23000
1566229292096,110,q902,a,10000
1566229310690,111,q11262,a,10000
1566229333473,112,q292,c,16000
1566229362196,113,q1292,b,21000
1566229444745,114,q3692,a,22000
1566229469648,115,q10248,a,14000
1566229506269,116,q4040,b,29000
1566229548821,117,q4043,a,11000
1566229595869,118,q4040,c,9000
1566229737217,119,q5718,c,16000
1566229750671,120,q5490,a,3000
1566229774405,121,q8741,a,15000
1566229802011,122,q5279,b,19000
1566229902575,123,q6760,c,21000
1566229962095,124,q3806,d,21000
1567006513189,125,q5493,c,6000
1567006528191,126,q3806,a,5000
