timestamp,solving_id,question_id,user_answer,elapsed_time
1505386181126,1,q8098,b,21000
1505386204169,2,q8074,c,20000
1505386238387,3,q176,d,30000
1505386258216,4,q1279,c,17000
1505386333505,5,q2067,a,24000
1505386333975,5,q2068,b,24000
1505386334310,5,q2069,a,24000
1505386422623,6,q3411,c,27666
1505386422933,6,q3412,a,27666
1505386423258,6,q3413,b,27666
1505386485480,7,q2991,c,19333
1505386485837,7,q2992,a,19333
1505386486131,7,q2993,b,19333
1505386587220,8,q2628,c,32333
1505386587547,8,q2629,d,32333
1505386587822,8,q2630,a,32333
1505386634471,9,q4555,d,45000
1505386691462,10,q4178,d,55000
1505386708121,11,q4761,b,15000
1505386716397,12,q6185,b,7000
1505386732324,13,q6243,a,14000
1505386776915,14,q6442,a,43000
1505386962420,15,q6949,c,45750
1505386962728,15,q6950,a,45750
1505386963100,15,q6951,d,45750
1505386963387,15,q6952,b,45750
1505387214858,16,q7335,b,62250
1505387215158,16,q7336,d,62250
1505387215438,16,q7337,d,62250
1505387215715,16,q7338,c,62250
1505388914203,17,q1126,c,17000
1505388953987,18,q803,c,18000
1505389001761,19,q969,c,18000
1505389045261,20,q755,a,11000
1505389065190,21,q1300,b,14000
1505389118121,22,q1275,c,19000
1505389160059,23,q713,a,18000
1505389198322,24,q793,a,15000
1505389235965,25,q647,c,16000
1505389261961,26,q686,b,14000
1505389330726,27,q6062,c,22000
1505389358340,28,q9621,b,11000
1505389386133,29,q4420,a,17000
1505389414338,30,q4755,d,23000
1505389460711,31,q6060,c,16000
1505389478575,32,q5313,c,13000
1505389518347,33,q4541,b,35000
1505389538540,34,q6524,b,9000
1505389563426,35,q3985,d,19000
1505389593788,36,q6064,c,24000
1505445088533,37,q6338,d,26000
1505445151272,38,q4030,c,51000
1505445169421,39,q4747,a,15000
1505445323246,40,q5199,c,26000
1505445357962,41,q4499,d,29000
1505445381472,42,q4360,d,12000
1505445431694,43,q4530,b,12000
1505445460918,44,q4820,d,19000
1505445496307,45,q4896,a,30000
1505445534334,46,q5488,b,27000
1505746041050,47,q5714,b,15000
1505746065299,48,q4511,b,18000
1505746106263,49,q5960,a,14000
1505746145871,50,q4575,a,28000
1505746178242,51,q6517,c,21000
1505746211737,52,q5315,a,28000
1505746229698,53,q3774,a,13000
1505746263668,54,q5693,c,27000
1505746296661,55,q6433,d,15000
1505746322279,56,q3769,a,20000
1505746426801,57,q1170,a,16000
1505746449960,58,q1364,a,15000
1505746481382,59,q219,c,19000
1505746510618,60,q327,c,19000
1505746542684,61,q992,c,16000
1505746570811,62,q727,a,15000
1505746616462,63,q306,c,14000
1505746654654,64,q1058,b,16000
1505746691289,65,q1352,a,15000
1505746711557,66,q296,c,14000
1505746760667,67,q5845,c,14000
1505746797133,68,q4056,b,28000
1505746850130,69,q6548,a,23000
1505746871369,70,q5314,a,14000
1505746926150,71,q4039,b,13000
1505746959782,72,q3930,a,27000
1505746990368,73,q5671,d,25000
1505747027552,74,q4597,a,29000
1505747059150,75,q4525,b,15000
1505747101888,76,q4845,c,37000
1506006265700,77,q4904,b,12000
1506006339232,78,q5231,a,67000
1506006368128,79,q6527,d,25000
1506006383038,80,q5467,a,9000
1506006415689,81,q5787,a,28000
1506006482729,82,q5285,d,20000
1506006506133,83,q6146,d,15000
1506006535167,84,q5902,a,23000
1506006568935,85,q5400,a,17000
1506006614954,86,q5390,c,18000
1506069382278,87,q4790,b,11000
1506069462452,88,q6528,d,75000
1506069491803,89,q4894,c,21000
1506069515570,90,q5345,c,18000
1506069541323,91,q4478,a,19000
1506069591019,92,q4473,b,44000
1506069612848,93,q4100,c,16000
1506069631638,94,q5667,c,13000
1506069662019,95,q5758,a,11000
1506069691690,96,q3935,b,24000
1506093027940,97,q5861,a,13000
1506093048272,98,q4205,b,15000
1506093093238,99,q4678,a,39000
1506093139514,100,q5707,c,41000
1506093163910,101,q5389,c,8000
1506093188145,102,q6066,d,19000
1506093219992,103,q5050,c,26000
1506093279191,104,q6321,d,50000
1506093299143,105,q6454,c,14000
1506093311869,106,q4746,d,8000
1506093358272,107,q1150,b,19000
1506093378140,108,q914,b,12000
1506093401520,109,q472,b,17000
1506093427728,110,q822,b,20000
1506093473230,111,q410,b,19000
1506093499886,112,q288,a,14000
1506093520183,113,q926,a,14000
1506093555961,114,q997,b,17000
1506093589967,115,q1160,c,15000
1506093620276,116,q639,b,19000
1506146445016,117,q1097,b,12000
1506146467565,118,q807,b,15000
1506146511973,119,q1026,a,15000
1506146543357,120,q983,a,14000
1506146566018,121,q221,b,16000
1506146611870,122,q467,a,15000
1506146631788,123,q1200,c,15000
1506146656135,124,q595,c,15000
1506146688562,125,q254,a,19000
1506146720580,126,q497,b,17000
1506181312534,127,q4439,c,18000
1506181326465,128,q3791,d,10000
1506181370212,129,q4603,d,37000
1506181399689,130,q6255,b,22000
1506181427685,131,q5274,d,14000
1506181459151,132,q5694,d,27000
1506181525769,133,q3699,a,34000
1506181553905,134,q6494,c,23000
1506181626999,135,q3909,b,64000
1506181656344,136,q3915,a,12000
1506208818347,137,q412,a,11000
1506208834562,138,q1255,a,10000
1506208855683,139,q985,b,15000
1506208884258,140,q425,c,18000
1506208921770,141,q463,b,14000
1506208954495,142,q351,b,15000
1506208974123,143,q1133,a,13000
1506208995688,144,q516,a,15000
1506209025165,145,q300,c,14000
1506209045062,146,q1236,b,14000
1562381388389,147,q1018,b,14000
1562381415484,148,q11263,b,19000
1562381445524,149,q1327,c,18000
1562381471284,150,q521,c,17000
1562381490928,151,q848,b,14000
1562381516869,152,q11261,b,21000
1562381534616,153,q1162,a,11000
1562381559550,154,q1346,c,18000
1562381575487,155,q1107,b,12000
1562381599726,156,q11259,b,18000
1562381869530,157,q5255,d,15000
1562381915436,158,q8425,b,33000
1562381966346,159,q6253,b,42000
1562381988390,160,q9398,a,6000
1562382012886,161,q4533,c,16000
1562382049636,162,q5401,c,30000
1562382090091,163,q5223,a,30000
1562382137050,164,q8492,b,39000
1562382168461,165,q6112,d,24000
1562382207343,166,q5782,c,15000
1562382271517,167,q4530,d,14000
1562382291564,168,q1160,c,15000
1562382308515,169,q1300,b,12000
1562382556013,170,q7337,d,60750
1562382556013,170,q7336,a,60750
1562382556036,170,q7335,c,60750
1562382556037,170,q7338,d,60750
1562382595451,171,q926,a,15000
1562382658012,172,q4525,b,15000
1562382688288,173,q4541,b,24000
1562382711415,174,q1255,a,16000
1562382750785,175,q3791,c,27000
1562382778959,176,q425,c,21000
1562382799737,177,q300,c,14000
1562382815372,178,q516,a,8000
1562382851870,179,q176,a,30000
1562382866932,180,q1352,a,8000
1562382886768,181,q4894,c,16000
1562382903690,182,q1162,a,10000
1562382932607,183,q4747,a,25000
1567691624762,184,q5395,c,18000
1567691641239,185,q9766,c,9000
1567691682591,186,q5405,a,34000
1567691746391,187,q5401,a,40000
1567691762807,188,q5405,d,9000
1567691785441,189,q4491,d,15000
1567691809245,190,q6261,a,16000
1567691824119,191,q8538,d,7000
1567691847147,192,q5664,c,14000
1567691874392,193,q3788,c,20000
1567691909657,194,q5646,d,27000
1567691941279,195,q9717,d,24000
1567692034983,196,q6109,d,9000
1567692056804,197,q6733,d,15000
1567692076167,198,q4297,c,12000
1567692118239,199,q9834,b,35000
1567692149316,200,q5637,c,25000
1567692175300,201,q5145,b,19000
1567692192351,202,q5463,a,11000
1567692220408,203,q9805,d,22000
1567692241842,204,q9608,a,14000
1567692289212,205,q5219,d,40000
1567743379887,206,q6353,a,7000
1567743401403,207,q9808,b,15000
1567743430371,208,q6390,b,16000
1567743456362,209,q5759,a,8000
1567743472380,210,q5741,d,10000
1567743502141,211,q9530,d,23000
1567743520434,212,q5438,a,9000
1567743546110,213,q6105,c,14000
1567743588914,214,q4096,d,35000
1567743603366,215,q9410,c,8000
1567772288787,216,q784,b,15000
1567772311900,217,q1203,b,16000
1567772363968,217,q1203,a,12000
1567772385551,218,q1327,a,15000
1567772409666,219,q421,a,17000
1567772433904,220,q11262,a,16000
1567772458202,221,q586,b,16000
1567772492481,222,q656,b,16000
1567772513684,223,q722,a,15000
1567772535170,224,q295,c,15000
1567772566697,225,q563,a,25000
1567772603350,226,q303,c,16000
1567772651901,227,q284,b,15000
1567772677621,228,q11249,b,20000
1567772699640,229,q205,a,16000
1567772718637,230,q766,a,13000
1567772736772,231,q1054,a,12000
1567772765476,232,q370,c,16000
1567772787900,233,q1276,c,15000
1567772808562,234,q504,b,14000
1567772836776,235,q878,b,22000
1567772871341,236,q1051,c,15000
1567847031978,237,q1198,a,16000
1567847058492,238,q411,c,19000
1567847088381,239,q575,a,19000
1567847110760,240,q468,c,15000
1567847128301,241,q952,b,11000
1567847154757,242,q1367,a,19000
1567847175548,243,q1008,b,14000
1567847198924,244,q1039,a,16000
1567847222903,245,q209,b,18000
1567847246101,246,q243,c,17000
1567847314240,247,q6037,c,7000
1567847325789,248,q3928,b,5000
1567847343390,249,q8687,a,11000
1567847364493,250,q9504,b,14000
1567847382562,251,q6237,d,12000
1567847411127,252,q5073,a,22000
1567847422955,253,q4644,a,3000
1567847438043,254,q17141,c,6000
1567847480335,255,q5324,b,36000
1567847512128,256,q4023,d,25000
1567870299575,257,q353,c,16000
1567870322493,258,q1393,c,17000
1567870346161,259,q481,b,17000
1567870368749,260,q949,a,16000
1567870389911,261,q1095,c,15000
1567870412086,262,q742,b,16000
1567870435289,263,q662,c,15000
1567870464890,264,q1374,b,18000
1567870494328,265,q704,b,13000
1567870516486,266,q925,a,15000
1567870645120,267,q4849,a,8000
1567870659840,268,q9768,b,9000
1567870675725,269,q5780,b,10000
1567870697153,270,q4535,c,15000
1567870740555,271,q5391,a,37000
1567870760603,272,q17357,c,13000
1567870790143,273,q5049,c,22000
1567870845940,274,q5413,c,49000
1567870873362,275,q6021,a,20000
1567870891519,276,q9978,b,12000
