timestamp,solving_id,question_id,user_answer,elapsed_time
1552988284889,1,q4809,a,24000
1552988326361,2,q4045,c,34000
1552988357188,3,q3913,b,27000
1552988391389,4,q6222,a,28000
1552988422850,5,q3784,b,27000
1552988444498,6,q215,a,17000
1552988471033,7,q5424,c,22000
1552989571167,8,q3919,d,27000
1553073070847,9,q46,a,24000
1553073124951,10,q8099,a,24000
1553073183446,11,q73,b,24000
1553073241133,12,q11122,b,21000
1553073296390,13,q125,b,26000
1553073354918,14,q192,a,28000
1553073395613,15,q8070,c,20000
1553073439833,16,q11183,c,24000
1553073504809,17,q40,b,26000
1553073551193,18,q57,a,22000
1553074003492,19,q662,c,16000
1553074035785,20,q622,c,19000
1553074077372,21,q1130,a,18000
1553074114994,22,q295,c,17000
1553074149843,23,q826,c,17000
1553099464361,24,q950,c,17000
1553099491915,25,q980,a,17000
1553099521097,26,q11259,b,17000
1553099553419,27,q438,b,18000
1553099588985,28,q1364,a,18000
1553163800020,29,q8155,d,22000
1553163849530,30,q10977,b,22000
1553163914908,31,q8162,d,31000
1553163975601,32,q8131,d,25000
1553164037867,33,q8068,b,24000
1553164182903,34,q2454,b,29666
1553164182919,34,q2456,d,29666
1553164182945,34,q2455,b,29666
1553164313859,35,q2387,a,27000
1553164313960,35,q2386,a,27000
1553164314036,35,q2385,c,27000
1553164460157,36,q3689,d,23000
1553164541666,37,q4899,d,38000
1553164607763,38,q3698,d,34000
1553164681269,39,q8897,b,12000
1553164731438,40,q5671,d,30000
1553309194262,41,q3781,a,23000
1553309262063,42,q5287,c,38000
1553309317079,43,q8772,d,29000
1553309370941,44,q5696,b,28000
1553309431704,45,q4275,b,21000
1553335613926,46,q11066,a,20000
1553494468688,47,q5725,b,29000
1553495575883,48,q6838,c,47750
1553495575884,48,q6837,a,47750
1553495575901,48,q6839,a,47750
1553495575932,48,q6840,b,47750
1553511117221,49,q8571,b,30000
1553511237664,50,q3931,c,46000
1553511319249,51,q6525,b,37000
1553511387133,52,q5060,a,33000
1553612661616,53,q8133,c,24000
1553612721262,54,q3,d,28000
1553612758141,55,q8109,b,24000
1553612793121,56,q11176,d,23000
1553612830526,57,q10,a,25000
1553869866081,58,q8096,d,30000
1553869918813,59,q8165,d,24000
1553870079850,60,q11152,b,23000
1553870115240,61,q7,c,24000
1553872615431,62,q9923,b,28000
1553872707188,63,q6740,a,31000
1553872790287,64,q5765,a,31000
1553872836459,65,q4402,a,17000
1553894080123,66,q696,c,19000
1553894123378,67,q11262,a,17000
1553894182657,68,q878,b,20000
1553894238149,69,q526,c,20000
1553894279349,70,q209,b,16000
1553894334584,71,q11263,b,18000
1553894378408,72,q1297,b,18000
1553894429106,73,q554,c,20000
1553894477764,74,q1246,b,21000
1553894553824,75,q11249,b,21000
1553894689027,76,q60,a,21000
1553894729758,77,q8090,d,21000
1553894764247,78,q11242,a,26000
1553894796762,79,q111,a,23000
1553894852364,80,q158,b,25000
1556609358882,81,q17140,d,20000
1556609399932,82,q5693,a,15000
1560233915830,83,q6750,a,50000
1561949755982,84,q5350,a,11000
1561950133381,85,q9153,b,38000
1561950379158,86,q4467,a,51000
1561950482798,87,q6351,b,30000
1561950655964,88,q4219,d,22000
1561954341859,89,q9811,d,24000
1562072204718,90,q8092,c,29000
1562072272789,91,q125,d,26000
1562073175861,92,q4539,a,21000
1562314811697,93,q5282,d,24000
1562314862898,94,q5242,c,28000
1562595364221,95,q6682,a,31500
