timestamp,solving_id,question_id,user_answer,elapsed_time
1531734810158,1,q8098,b,21000
1531830874949,2,q8074,c,25000
1531830899651,3,q176,a,22000
1531830928399,4,q1279,b,26000
1531831026319,5,q2067,a,31333
1531831027228,5,q2068,a,31333
1531831027972,5,q2069,d,31333
1531831118117,6,q3411,d,28666
1531831118450,6,q3412,a,28666
1531831118650,6,q3413,d,28666
1531831203779,7,q2991,c,27333
1531831204414,7,q2992,a,27333
1531831205001,7,q2993,c,27333
1531831325701,8,q2628,c,38666
1531831326653,8,q2629,d,38666
1531831327782,8,q2630,b,38666
1531831356268,9,q4555,a,25000
1531831372154,10,q4178,c,14000
1531831415269,11,q4761,d,41000
1531831429639,12,q6185,b,10000
1531831469383,13,q6243,d,37000
1531831518693,14,q6442,d,47000
1531831674857,15,q6981,b,38250
1531831675963,15,q6982,b,38250
1531831676792,15,q6983,c,38250
1531831677872,15,q6984,c,38250
1531831878735,16,q7335,c,49500
1531831879278,16,q7336,d,49500
1531831879796,16,q7337,d,49500
1531831880488,16,q7338,b,49500
1531832050801,17,q1367,b,19000
1531832069527,18,q755,a,10000
1531832093378,19,q1295,b,17000
1531832116486,20,q11263,b,17000
1531832146404,21,q1345,c,17000
1531832186110,22,q595,c,15000
1531832206924,23,q954,b,14000
1531832234092,24,q11249,b,21000
1531832258554,25,q439,c,16000
1531832282571,26,q1234,a,15000
1531832360020,27,q8396,d,14000
1531832407295,28,q6440,b,28000
1531832481082,29,q5316,c,15000
1531832519515,30,q8200,a,31000
1531832563323,31,q6224,c,22000
1531832605158,32,q5526,a,16000
1531832632878,33,q5585,c,17000
1531832720510,34,q9084,d,21000
1531832760629,35,q4031,b,17000
1531832797009,36,q3937,d,18000
1534033320973,37,q4828,c,17000
1534033341353,38,q9960,c,13000
