timestamp,solving_id,question_id,user_answer,elapsed_time
1545907159241,1,q5246,a,22000
1545907171881,2,q9644,b,10000
1545907195311,3,q218,b,20000
1545907223504,4,q10026,b,23000
1545907238825,5,q5384,a,12000
1545907256612,6,q6359,a,14000
1545907289788,7,q5365,d,30000
1545907425247,8,q3691,a,17000
1545907545042,9,q3972,d,27000
1545907587164,10,q9603,d,24000
1545907618914,11,q8845,b,22000
1545907688380,12,q4603,d,34000
1545907711504,13,q6491,a,15000
1545973391223,14,q9578,b,14000
1545973454005,15,q3845,a,13000
1545973506950,16,q5287,c,22000
1545973559605,17,q9943,c,32000
1545973602699,18,q5320,b,21000
1545973657511,19,q4823,c,31000
1545973709410,20,q3688,d,21000
1545973754394,21,q8392,d,31000
1545973804448,22,q5391,c,29000
1545973844456,23,q5095,b,14000
1545973884040,24,q3808,d,30000
1545973927521,25,q10252,b,15000
1545973982116,26,q6497,d,47000
1545974033949,27,q5772,c,18000
1545974069124,28,q6177,d,15000
1545974102534,29,q8534,d,15000
1545974128389,30,q5398,d,20000
1545974166619,31,q4769,a,16000
1545974206691,32,q5392,c,30000
1545974543859,33,q5391,d,10000
1545974586808,34,q5392,a,11000
1545974637328,35,q9368,a,27000
1545974695966,36,q5346,a,32000
1545974722218,37,q5328,a,15000
1545974760622,38,q4027,a,23000
1545974792354,39,q8959,a,17000
1545974833803,40,q4474,b,13000
1545974849862,41,q6523,b,10000
1545974878071,42,q8700,d,20000
1545974948635,43,q10270,d,32000
1545974979450,44,q6440,d,20000
1546082867435,45,q4061,a,30000
1546082973096,46,q10013,a,44000
1546083020744,47,q9558,d,29000
1546083047316,48,q3910,c,19000
1546083095898,49,q4194,d,42000
1546414483417,50,q6025,b,35000
1546414529071,51,q4307,b,20000
1546414561451,52,q4509,b,26000
1546414598078,53,q4210,d,30000
1546414652867,54,q4470,a,42000
1546414706871,55,q10198,c,30000
1546414763871,56,q4823,d,12000
1546414807154,57,q8700,d,38000
1546414873431,58,q10270,c,19000
1546414880736,59,q4470,a,3000
1546414896860,60,q4603,c,11000
1546414932074,61,q5287,c,20000
1546414938549,62,q10198,b,2000
1546414982749,63,q3972,c,39000
1546415012905,64,q9644,b,26000
1546415044403,65,q5398,c,27000
1546415101346,66,q6497,a,31000
1546415197230,67,q9578,b,55000
1546415247451,68,q8392,d,14000
1546415265250,69,q9368,a,13000
1546415284914,70,q8534,a,15000
1546415321589,71,q5384,b,28000
1546415348478,72,q5391,a,19000
1546415383916,73,q6440,d,25000
1546415413942,74,q4509,b,25000
1546415449488,75,q6523,b,26000
1546418291264,76,q4823,c,19000
1546418310364,77,q4194,b,6000
1546857608699,78,q6448,b,17000
1546857658671,79,q5395,c,29000
1546857691482,80,q6733,d,16000
1546857743183,81,q8888,c,20000
1546857783455,82,q6255,c,28000
1546857846024,83,q6120,b,21000
1546857886143,84,q6390,b,24000
1546857919549,85,q9547,d,23000
1546857940640,86,q4849,b,15000
1546857995769,87,q6196,a,18000
1546858024013,88,q3774,a,22000
1546858053949,89,q9847,a,21000
1546858112185,90,q5782,a,23000
1546858128243,91,q5691,c,7000
1546858150421,92,q5044,d,15000
1546858215399,93,q56,b,23000
1546858247839,94,q16,a,23000
1546858277671,95,q79,a,23000
1546858303025,96,q10989,c,20000
1546858339690,97,q8133,c,30000
1546858364475,98,q78,d,17000
1546858392112,99,q172,c,22000
