timestamp,solving_id,question_id,user_answer,elapsed_time
1522850513327,1,q8098,b,22000
1522850586259,2,q8074,c,22000
1522850617223,3,q176,c,28000
1522850636678,4,q1279,c,17000
1522850766478,5,q2069,d,28000
1522850766642,5,q2068,a,28000
1522850766860,5,q2067,b,28000
1522850860065,6,q3412,a,29666
1522850860083,6,q3413,d,29666
1522850860103,6,q3411,c,29666
1522857766202,7,q2993,a,27000
1522857766205,7,q2992,a,27000
1522857766245,7,q2991,c,27000
1522857893624,8,q2628,c,40666
1522857893630,8,q2630,c,40666
1522857893640,8,q2629,d,40666
1522857914706,9,q4555,d,18000
1522857924165,10,q4178,c,6000
1522857935677,11,q4761,b,8000
1522857949928,12,q6185,c,11000
1522858008415,13,q6243,a,55000
1522858040811,14,q6442,b,29000
1522858126050,15,q6949,d,20000
1522858126066,15,q6950,a,20000
1522858126101,15,q6952,d,20000
1522858126184,15,q6951,c,20000
1522858390046,16,q7335,d,65000
1522858390081,16,q7337,d,65000
1522858390086,16,q7336,a,65000
1522858390110,16,q7338,d,65000
1522859458552,17,q835,c,25000
1522859520953,18,q878,b,18000
1522859566466,19,q439,c,18000
1522859606670,20,q11263,a,19000
1522859653618,21,q483,c,15000
1522859682369,22,q1240,b,16000
1522859715568,23,q921,c,19000
1522859762250,24,q295,c,15000
1522859787313,25,q1292,c,18000
1522859819314,26,q440,b,16000
1522859912773,27,q1316,c,17000
1522859965901,28,q11259,b,17000
1522859991035,29,q774,a,18000
1522860012214,30,q1224,c,14000
1522860039837,31,q763,c,19000
1522860073596,32,q11261,b,17000
1522860098800,33,q448,b,16000
1522860137673,34,q508,c,14000
1522860162859,35,q590,c,18000
1522860215942,36,q11249,b,21000
1522860286757,37,q8686,c,31000
1522860403179,38,q3928,b,8000
1522860490551,39,q3788,d,62000
1522860556675,40,q9153,b,33000
1522860600628,41,q4600,b,29000
1522860672705,42,q4026,b,62000
1522860707282,43,q5094,a,27000
1522860763376,44,q9086,b,46000
1522860811287,45,q4176,c,40000
1522860890504,46,q6507,a,60000
1522984220915,47,q8165,d,25000
1522984268390,48,q3,b,25000
1522984312376,49,q8101,c,30000
1522984352255,50,q11181,a,19000
1522984396393,51,q181,d,24000
1522984431506,52,q150,d,23000
1522984475111,53,q8162,b,27000
1522984505601,54,q11211,b,21000
1522984542189,55,q190,a,24000
1522984580879,56,q187,a,21000
1522984615411,57,q8172,a,24000
1522984656071,58,q11209,a,23000
1522984692654,59,q63,b,23000
1522984727953,60,q8163,a,22000
1522984794570,61,q79,a,23000
1522984825429,62,q11183,c,21000
1522984866798,63,q111,a,33000
1522984897951,64,q141,b,22000
1522984931654,65,q10,c,28000
1522985000187,66,q10976,a,22000
1522985100254,67,q7,d,27000
1522985136982,68,q8118,a,24000
1522985165224,69,q8086,b,22000
1522985197993,70,q11244,a,21000
1522985229969,71,q8113,a,22000
1522985314345,72,q8098,b,21000
1522985339538,73,q8049,c,20000
1522985368244,74,q11200,b,21000
1522985395317,75,q8114,a,19000
1522985427274,76,q86,a,23000
1522985455989,77,q60,a,21000
1522985489954,78,q10983,d,22000
1522985568334,79,q11,c,32000
1522985608410,80,q158,c,27000
1522985641222,81,q8103,d,21000
1522985671004,82,q11066,c,22000
1522985728071,83,q8096,d,37000
1522985849995,84,q46,a,21000
1522986114631,85,q139,a,23000
1522986147868,86,q11155,c,19000
1522986195671,87,q16,c,21000
1522986239170,88,q160,d,26000
1522986270629,89,q40,b,23000
1522986314709,90,q11093,d,23000
1522986341333,91,q53,c,20000
1522986375327,92,q66,d,25000
1522986441748,93,q6,d,22000
1522986471382,94,q11097,b,23000
1522986574362,95,q13,a,21000
1522986603445,96,q140,d,21000
1522986636294,97,q8092,a,25000
1522986703028,98,q11096,a,23000
1522986735127,99,q131,c,21000
1522986763639,100,q8179,a,22000
1522986803561,101,q8057,d,31000
1522986857816,102,q11036,c,21000
1522987008144,103,q115,a,3000
1522987039362,104,q84,c,24000
1522987118111,105,q135,d,24000
1522987152619,106,q11215,a,20000
1522987179947,107,q8108,d,20000
1522987210772,108,q56,c,20000
1522987256677,109,q8182,b,29000
1522987292378,110,q11107,c,24000
1522987330853,111,q176,d,22000
1522987407151,112,q172,d,25000
1522987438681,113,q8106,a,20000
1522987464799,114,q11003,b,20000
1522987492845,115,q8068,b,22000
1522987519738,116,q19,a,20000
1522987554930,117,q57,a,22000
1522987711310,118,q997,b,18000
1522987767029,119,q1076,c,16000
1522987788303,120,q292,c,15000
1522987817063,121,q11262,a,15000
1522987840819,122,q652,a,17000
1522987873743,123,q1250,b,15000
1523012814884,124,q6063,d,22000
1523012855185,125,q4471,d,23000
1523012921687,126,q5063,b,46000
1523012995928,127,q9845,a,10000
1523013034420,128,q4528,a,30000
1523013357725,129,q4206,b,29000
1523013552760,130,q5686,b,22000
1523021739022,131,q10318,b,44000
1523021777155,132,q3665,d,23000
1523021806054,133,q4379,a,13000
1523021837206,134,q4481,c,19000
1523024912965,135,q8745,d,40000
1523024996972,136,q6262,d,19000
1523025033180,137,q6181,a,16000
1523025117835,138,q6730,b,45000
1523025287719,138,q6730,a,12000
1523025332361,139,q4206,b,21000
1523025401066,140,q9723,c,22000
