timestamp,solving_id,question_id,user_answer,elapsed_time
1531235076190,1,q8098,b,21000
1531235104247,2,q8074,d,22000
1531235138948,3,q176,a,24000
1531235225782,4,q1279,a,10000
1531235502826,5,q2068,a,28666
1531235502841,5,q2067,a,28666
1531235502989,5,q2069,d,28666
1531235710834,6,q3413,d,1333
1531235710872,6,q3411,a,1333
1531235710943,6,q3412,c,1333
1531235858103,7,q2991,d,1333
1531235858197,7,q2993,d,1333
1531235858303,7,q2992,c,1333
1531236044133,8,q2630,b,333
1531236044142,8,q2629,b,333
1531236044227,8,q2628,a,333
1531236105430,9,q4555,d,9000
1531236126661,10,q4178,d,11000
1531236138115,11,q4761,c,7000
1531236162981,12,q6185,b,22000
1531236207549,13,q6243,a,39000
1531236222327,14,q6442,b,9000
1531236402386,15,q6981,d,43500
1531236402399,15,q6984,d,43500
1531236402612,15,q6983,c,43500
1531236402969,15,q6982,c,43500
1531236606662,16,q7338,b,49250
1531236606662,16,q7335,d,49250
1531236606736,16,q7337,d,49250
1531236606794,16,q7336,a,49250
