timestamp,solving_id,question_id,user_answer,elapsed_time
1557302406854,1,q3807,c,19000
1557302431082,2,q32,a,20000
1557302456311,3,q5718,d,21000
1557302511632,4,q4598,c,52000
1557302557112,5,q6528,a,42000
1557302598691,6,q6446,b,38000
1557302627579,7,q4291,a,25000
1557302704539,8,q529,b,18000
1557302821666,9,q294,a,16000
1557302867985,10,q1024,a,16000
1557302912456,11,q11259,b,17000
1557303031255,12,q940,a,19000
1557303072828,13,q1200,c,16000
1557303115255,14,q767,c,14000
1557303156543,15,q11249,b,20000
1557303216943,16,q1231,b,15000
1557303276473,17,q1075,b,16000
1557458266993,18,q1193,b,16000
1557458337808,19,q295,c,15000
1557458391608,20,q644,a,18000
1557458493497,21,q373,b,18000
1557458537559,22,q788,c,16000
1557458577722,23,q11261,a,18000
1557458674035,24,q262,c,17000
1557458751867,25,q1086,a,16000
1557458809083,26,q620,b,15000
1557458860237,27,q11263,b,18000
1557458973830,28,q4304,a,29000
1557459104052,29,q3935,b,9000
1557459224148,30,q5078,a,9000
1557459965586,31,q8926,b,14000
1557460096496,32,q6441,d,28000
1557460182759,33,q3921,a,13000
1557460330499,34,q4078,c,46000
1557460505653,35,q8808,b,41000
1557460681313,36,q3997,b,27000
1557460962532,37,q5095,c,25000
1557461236233,38,q1231,b,15000
1557640543899,39,q806,a,17000
1557640794016,40,q777,b,23000
1557640846100,41,q469,c,16000
1557640872210,42,q11262,a,17000
1557640902111,43,q928,c,22000
1557640953070,44,q526,c,18000
1557641009659,45,q1248,a,15000
1557641046067,46,q531,b,17000
1557641103755,47,q1146,a,16000
1557641161907,48,q735,b,17000
1557641364656,49,q5785,b,26000
1557641424825,50,q8547,c,27000
1557641495326,51,q5094,c,12000
1557641611616,52,q5451,c,37000
1557641687542,53,q5313,a,21000
1557913363922,54,q997,b,18000
1557913392298,55,q1126,a,16000
1557913458587,56,q262,a,16000
1557913489597,57,q1126,c,17000
1557913508633,58,q1286,a,13000
1557913554361,59,q906,a,17000
1557913724341,60,q570,b,18000
1557913880096,61,q777,c,11000
1558163936063,62,q1089,b,17000
