timestamp,solving_id,question_id,user_answer,elapsed_time
1518176768489,1,q8098,b,27000
1518176791175,2,q8074,d,20000
1518176812820,3,q176,d,19000
1518176838955,4,q1279,c,18000
1518176931781,5,q2068,b,30000
1518176931785,5,q2067,a,30000
1518176931786,5,q2069,a,30000
1518177015389,6,q3413,d,11666
1518177015397,6,q3412,c,11666
1518177015402,6,q3411,c,11666
1518177057753,7,q2993,a,13000
1518177057769,7,q2991,a,13000
1518177057811,7,q2992,a,13000
1518177100564,8,q2629,b,13000
1518177100590,8,q2630,b,13000
1518177100641,8,q2628,a,13000
1518177110520,9,q4555,c,7000
1518177138277,10,q4178,d,25000
1518177148080,11,q4761,a,7000
1518177172925,12,q6185,a,23000
1518177190167,13,q6243,a,11000
1518177218936,14,q6442,a,26000
1518177388663,15,q6949,a,41750
1518177388752,15,q6950,d,41750
1518177388779,15,q6952,a,41750
1518177388803,15,q6951,c,41750
1518177647240,16,q7336,a,63750
1518177647245,16,q7335,a,63750
1518177647272,16,q7338,c,63750
1518177647316,16,q7337,b,63750
1518177758180,17,q5656,d,34000
1518177790820,18,q4529,d,18000
1518177810375,19,q4297,c,12000
1518177839101,20,q8530,b,22000
1518177893490,21,q5650,d,42000
1518177904946,22,q8472,a,4000
1518177944010,23,q5664,c,33000
1518177980975,24,q9916,b,31000
1518178011019,25,q6385,d,23000
1518178042743,26,q5635,c,25000
1518178153164,27,q726,a,19000
1518178179387,28,q204,b,18000
1518178231086,29,q661,c,21000
1518178258367,30,q11262,c,18000
1518178288272,31,q1275,c,18000
1518178313818,32,q908,a,16000
1518178348184,33,q1121,a,19000
1518178381485,34,q11259,c,19000
1518178416679,35,q1366,c,20000
1518178449745,36,q981,b,18000
