timestamp,solving_id,question_id,user_answer,elapsed_time
1530720773902,1,q8098,b,12000
1530720792615,2,q8074,c,16000
1530720817635,3,q176,b,23000
1530720834454,4,q1279,c,15000
1530720883322,5,q2067,b,15000
1530720883762,5,q2068,a,15000
1530720884225,5,q2069,a,15000
1530720926089,6,q3411,c,13000
1530720926822,6,q3412,a,13000
1530720927414,6,q3413,d,13000
1530720966662,7,q2991,b,12000
1530720967304,7,q2992,b,12000
1530720968004,7,q2993,c,12000
1530721012807,8,q2628,c,14000
1530721013628,8,q2629,d,14000
1530721014721,8,q2630,b,14000
1530721024790,9,q4555,d,8000
1530721038236,10,q4178,c,11000
1530721046666,11,q4761,b,7000
1530721052113,12,q6185,c,3000
1530721064892,13,q6243,c,10000
1530721078857,14,q6442,d,12000
1530721135429,15,q6981,a,13500
1530721136138,15,q6982,a,13500
1530721136785,15,q6983,c,13500
1530721137504,15,q6984,c,13500
1530721204546,16,q7335,d,16000
1530721205058,16,q7336,c,16000
1530721205473,16,q7337,d,16000
1530721205842,16,q7338,c,16000
