timestamp,solving_id,question_id,user_answer,elapsed_time
1548846554533,1,q5632,a,16000
1548846569906,2,q6167,b,10000
1548846590515,3,q9641,c,17000
1548846617891,4,q3633,d,24000
1548846639369,5,q3950,b,18000
1548846660146,6,q5247,b,17000
1548846688751,7,q190,d,25000
1548846698236,8,q3933,a,6000
1548846712524,9,q5022,c,11000
1548846722564,10,q5248,a,7000
1548846742460,11,q4992,d,16000
1548846968994,12,q4027,a,15000
1548847016937,13,q4077,c,18000
1548847072245,14,q4916,b,10000
1548847105209,15,q10297,a,7000
1548847127926,16,q5659,c,14000
1548847174735,17,q5417,c,20000
1548847197634,18,q6102,d,10000
1548847222805,19,q8614,d,17000
1548847243968,20,q6331,b,14000
1548847303584,21,q5968,a,23000
1548847664212,21,q5968,a,28000
1548847705628,22,q4916,d,17000
1549510788514,23,q8114,a,22000
1549510817141,24,q8108,d,21000
1549510851510,25,q86,a,23000
1549510891574,26,q11012,b,20000
1549510929969,27,q63,d,23000
