timestamp,solving_id,question_id,user_answer,elapsed_time
1551043396140,1,q4362,b,23000
1551043416467,2,q1112,c,17000
1551043431790,3,q5135,a,10000
1551043456542,4,q5191,d,21000
1551043469924,5,q4432,a,9000
1551043497479,6,q5206,c,23000
1551043524042,7,q3659,a,22000
1552145069976,8,q6416,b,12000
1552145195002,9,q4027,b,19000
1552145391223,10,q5681,d,30000
1552145543814,11,q10006,b,28000
1552145630432,12,q6515,a,6000
1552146005030,13,q4181,b,6000
1552146212522,14,q5248,b,23000
1552146596426,15,q8555,c,16000
1552146833118,16,q4535,c,37000
1552146984588,17,q5044,d,42000
1552255915699,18,q4539,a,28000
1552256122722,19,q8962,a,10000
1552256880468,20,q5060,c,27000
1552257145775,21,q3776,d,31000
1552257604475,22,q5787,a,25000
1552307752538,23,q8586,c,16000
1552308104406,24,q5744,c,35000
1552308172751,25,q4122,b,26000
1552343643885,26,q5996,a,25000
1552343695296,27,q9436,c,32000
1552343744723,28,q4478,a,8000
1552343807382,29,q4288,d,19000
1552343934399,30,q6063,c,39000
1552343985359,31,q10175,c,14000
1552947752326,32,q4277,b,27000
1552948492698,33,q3700,a,12000
1553121305141,34,q6141,b,18000
1553121348386,35,q9325,b,6000
1553121380614,36,q3736,a,14000
1553121424429,37,q4581,b,24000
1553121496627,38,q5248,b,22000
