timestamp,solving_id,question_id,user_answer,elapsed_time
1561891109978,1,q5577,b,40000
1561891132385,2,q4864,b,16000
1561891169228,3,q3714,a,33000
1561891201691,4,q6458,d,29000
1561891246285,5,q4124,d,41000
1561891290126,6,q3935,d,40000
1561891316977,7,q3884,a,23000
1561891346269,8,q6508,a,25000
1561891390527,9,q6725,b,40000
1561994338687,10,q8049,c,26000
1561994418106,11,q166,d,24000
1561994464258,12,q53,b,29000
1561994569401,12,q53,c,25000
1561994631042,13,q11178,d,25000
1561994665754,14,q195,c,25000
1561994708077,15,q123,b,24000
1561994741836,16,q8126,c,21000
1561994773005,17,q11155,b,19000
1561994822832,18,q8064,c,31000
1561994863537,19,q133,a,25000
1561994902642,20,q8061,b,21000
1561995687394,21,q11190,a,21000
1561995724216,22,q137,b,21000
1561995757708,23,q3,c,23000
1561995806537,24,q64,d,28000
1561995857775,25,q11165,c,30000
1561995896881,26,q185,d,22000
1561995935239,27,q8125,b,27000
1561995979718,28,q8133,d,27000
1561996023159,29,q11242,c,26000
