timestamp,solving_id,question_id,user_answer,elapsed_time
1547176067874,1,q5726,b,17000
1547176089003,2,q4782,a,17000
1547176111765,3,q219,a,20000
1547176138395,4,q6112,a,24000
1547176158560,5,q377,a,17000
1547176183609,6,q4145,b,21000
1547176209474,7,q96,a,23000
1547176258827,8,q3928,b,16000
1547176306680,9,q9594,d,28000
1547176366067,10,q6220,a,7000
1547176380067,11,q8363,a,7000
1547176391322,12,q4747,a,4000
1547176411122,13,q6242,a,14000
1547176465403,14,q6147,a,14000
1547176518036,15,q8954,a,18000
1547176549699,16,q5683,a,17000
1547176561397,17,q5699,d,6000
1547176688264,18,q215,a,25000
1547176711917,19,q751,b,18000
1547176767601,20,q974,a,17000
1547176821937,21,q11262,a,16000
1547176892552,22,q424,b,17000
1547176940552,23,q547,a,16000
1547177008175,24,q773,b,14000
1547177076767,25,q11249,b,22000
1547177275725,26,q822,a,120000
1547177347405,27,q382,a,19000
1547439574063,28,q519,c,21000
1547439614404,29,q11263,b,18000
1547439635308,30,q598,c,15000
1547439661754,31,q1246,b,21000
1547439732902,32,q350,a,20000
1547439758976,33,q11259,b,18000
1547439784449,34,q951,c,19000
1547439827806,35,q601,c,14000
1547439847643,36,q346,a,13000
1547439869050,37,q295,c,16000
1547439916687,38,q6221,c,19000
1547439935612,39,q10227,d,13000
1547439946071,40,q4199,b,5000
1547439958686,41,q5245,b,6000
1547440007235,42,q6074,c,17000
1547440058148,43,q9487,c,14000
1547440068635,44,q4205,d,4000
1547440090182,45,q4027,a,10000
1547440113954,46,q6363,c,13000
1547440132080,47,q8770,c,11000
1557944348195,48,q1109,c,18000
1557944402773,49,q819,b,20000
1557945605943,50,q380,b,17000
1557945644891,51,q11261,a,19000
1557945719863,52,q542,c,17000
1557945748423,53,q237,a,20000
1557945831928,54,q3739,b,24000
1557945863656,55,q3935,b,16000
1558030392115,56,q306,c,14000
1558030414918,57,q661,b,17000
1558030452057,58,q410,b,16000
1558030483074,59,q1058,b,17000
1558030562340,60,q284,b,17000
1558030603970,61,q1068,a,17000
1558030635027,62,q1382,c,17000
1558030686750,63,q470,b,16000
1558030707724,64,q206,c,16000
1558030761058,65,q1008,c,16000
1558030786674,66,q693,a,20000
1558030833961,67,q1019,c,15000
1558030858241,68,q414,a,17000
1558030899599,69,q1038,c,18000
1558031053700,70,q3686,c,33000
1558031086278,71,q8643,d,26000
1558031132101,72,q4381,b,25000
1558031148116,73,q4096,d,10000
1558031190372,74,q5973,b,36000
1558031237437,75,q8635,c,33000
1558031258121,76,q6261,b,8000
1558031281510,77,q4474,b,15000
1558120970305,78,q1111,a,21000
1558121000305,79,q806,a,21000
1558121057172,80,q281,c,18000
1558121082901,81,q1283,b,14000
1558121101687,82,q1149,b,14000
1558121122993,83,q263,b,16000
1558121149308,84,q639,a,19000
1558121188450,85,q915,a,13000
1558121223231,86,q442,b,18000
1558121270607,87,q425,b,21000
1558121396271,88,q6033,b,10000
1558121480150,89,q17209,d,48000
1558121495391,90,q5340,d,9000
1558121509887,91,q5388,c,10000
1558121529244,92,q4958,d,13000
1558121542623,93,q8379,a,9000
1558121572024,94,q5044,d,19000
1558121592561,95,q9598,c,15000
1558121604668,96,q4775,b,7000
1558121623926,97,q10172,a,13000
1558207028493,98,q674,c,16000
1558207052973,99,q957,b,18000
1558207081041,100,q1291,b,15000
1558207127938,101,q1188,c,17000
1558207149186,102,q1234,b,15000
1558207194303,103,q721,a,22000
1558207225340,104,q657,a,17000
1558207247284,105,q1292,c,17000
1558207271529,106,q510,c,19000
1558207312469,107,q243,c,18000
1558207606724,108,q237,c,20000
1558207645052,109,q3774,d,10000
1558207660442,110,q5772,d,2000
1558207693325,111,q6390,a,27000
1558207750372,112,q8885,d,27000
1558207778507,113,q4036,a,14000
1558207798357,114,q5977,b,7000
1558207839683,115,q4530,b,27000
1558207862982,116,q17192,a,12000
1558207882408,117,q3952,c,13000
1558207903387,118,q3826,b,13000
1558208531663,119,q5373,a,19000
1558208642324,120,q9493,a,8000
1558208683747,121,q6127,a,11000
1558208698687,122,q4749,d,9000
1558208719997,123,q4169,c,16000
1558208764661,124,q17271,d,18000
1558208812103,125,q3912,c,16000
1558208857908,126,q6186,b,41000
1558208915292,127,q4574,b,17000
1558208952534,128,q17165,a,15000
1558295945311,129,q4539,a,6000
1558295970788,130,q4464,a,17000
1558295993967,131,q5238,b,5000
1558296019743,132,q10222,b,21000
1558296047163,133,q4729,c,10000
1558296063830,134,q4591,a,11000
1558296089232,135,q5086,c,16000
1558296107283,136,q9669,c,9000
1558296131699,137,q4557,a,19000
1558296154565,138,q6334,b,14000
1558296198873,139,q3928,b,14000
1558296216739,140,q915,b,13000
1558296253338,141,q424,c,17000
1558296278318,142,q8770,b,11000
1558296324056,143,q818,a,21000
1558296347861,144,q1173,b,13000
1558296370402,145,q987,a,18000
1558296392004,146,q1275,c,16000
1558296413385,147,q668,c,17000
1558296433530,148,q1146,c,15000
1558296456406,149,q690,b,14000
1558296482580,150,q897,b,16000
1558296508627,151,q729,b,20000
1558296532021,152,q1103,a,17000
