timestamp,solving_id,question_id,user_answer,elapsed_time
1531583792631,1,q8098,b,24000
1531583815703,2,q8074,c,21000
1531583840426,3,q176,c,21000
1531583858281,4,q1279,c,15000
1531583912439,5,q2067,b,17000
1531583913511,5,q2068,a,17000
1531583914674,5,q2069,d,17000
1531583967752,6,q3411,c,16333
1531583968635,6,q3412,c,16333
1531583969537,6,q3413,d,16333
1531584014937,7,q2991,d,14000
1531584015508,7,q2992,b,14000
1531584015865,7,q2993,a,14000
1531584094153,8,q2628,c,25000
1531584094696,8,q2629,d,25000
1531584095310,8,q2630,b,25000
1531584112407,9,q4555,a,15000
1531584123598,10,q4178,b,9000
1531584135362,11,q4761,b,10000
1531584144681,12,q6185,b,7000
1531584166286,13,q6243,d,19000
1531584227673,14,q6442,b,59000
1531584300389,15,q6981,b,17500
1531584301575,15,q6982,b,17500
1531584302872,15,q6983,c,17500
1531584303701,15,q6984,c,17500
1531584472236,16,q7335,d,41250
1531584473450,16,q7336,d,41250
1531584474666,16,q7337,d,41250
1531584475711,16,q7338,b,41250
1531584611658,17,q4476,c,9000
1531584639726,18,q5687,a,15000
1531584692513,19,q5049,a,22000
1531584715868,20,q8510,c,15000
1531584742408,21,q4297,c,14000
1531584780957,22,q5830,b,9000
1531584800839,23,q5712,b,10000
1531584837444,24,q8386,b,16000
1531584884218,25,q4607,d,14000
1531584934214,26,q5682,c,30000
