timestamp,solving_id,question_id,user_answer,elapsed_time
1535215706638,1,q8098,b,23000
1535215733396,2,q8074,c,23000
1535215769351,3,q176,d,33000
1535215790671,4,q1279,b,18000
1535215912508,5,q2068,a,39666
1535215912540,5,q2067,c,39666
1535215912554,5,q2069,d,39666
1535216024991,6,q3413,a,36333
1535216025032,6,q3412,b,36333
1535216025371,6,q3411,a,36333
1535216132313,7,q2992,b,34666
1535216132378,7,q2993,c,34666
1535216132401,7,q2991,b,34666
1535216248013,8,q2629,d,37333
1535216248074,8,q2630,a,37333
1535216248131,8,q2628,c,37333
1535216278144,9,q4555,d,27000
1535216312980,10,q4178,c,32000
1535216329184,11,q4761,b,13000
1535216365971,12,q6185,c,34000
1535216389494,13,q6243,d,21000
1535216437195,14,q6442,b,45000
1535216672076,15,q6983,c,57750
1535216672092,15,q6981,b,57750
1535216672114,15,q6984,c,57750
1535216672165,15,q6982,b,57750
1535216862860,16,q7338,c,46750
1535216862862,16,q7335,c,46750
1535216862872,16,q7336,a,46750
1535216863250,16,q7337,d,46750
1535378681652,17,q8145,d,25000
1535378735760,18,q8147,c,24000
1535378815904,19,q92,a,21000
1535378861204,20,q10956,c,22000
1535379021813,21,q8093,c,21000
1535384122132,22,q8061,b,24000
1535384173794,23,q118,d,27000
1535384224419,24,q11016,b,22000
1535384272941,25,q68,b,24000
1535384319111,26,q8150,a,22000
1535384375218,27,q188,d,29000
1535384451517,27,q188,c,18000
1535384510584,28,q11176,d,23000
1535384557662,29,q128,b,25000
1535384609382,30,q143,b,25000
1535384659717,31,q113,d,24000
1535384707944,32,q11088,d,24000
1535384762105,33,q19,a,22000
1535384810557,34,q8063,b,21000
1535384857315,35,q8154,b,22000
1535384904239,36,q11061,b,22000
1535418184523,37,q1275,c,18000
1535418258768,38,q718,c,24000
1535418310175,39,q309,b,25000
1535418368177,40,q11249,b,25000
1535418436565,41,q461,a,19000
1535426052933,42,q227,c,17000
1535426092489,43,q454,c,17000
1535426140018,44,q11263,b,20000
1535426179616,45,q315,a,17000
1535426218800,46,q504,b,18000
1535426261137,47,q205,a,18000
1535426309532,48,q295,c,18000
1535426368717,49,q723,a,21000
1535426417128,50,q818,a,19000
1535499665238,51,q981,b,19000
1535499719383,52,q11262,a,18000
1535499761276,53,q1036,b,19000
1535499803224,54,q1093,b,16000
1535499842852,55,q1068,a,18000
1535508179638,56,q5656,c,90000
1535508314821,57,q5004,b,35000
1535519910868,58,q4556,c,43000
1535522859010,59,q10288,a,72000
1535522998878,60,q5407,c,13000
1535532858901,61,q5494,d,12000
