timestamp,solving_id,question_id,user_answer,elapsed_time
1569156719601,1,q6008,a,20000
1569156773555,2,q477,c,22000
1569156804633,3,q6213,d,27000
1569156824794,4,q4593,a,16000
1569156855956,5,q6318,d,27000
1569156878159,6,q377,a,18000
1569156900076,7,q398,c,17000
1569157056614,8,q4539,a,8000
1569157094535,9,q4176,c,5000
1569157130677,10,q6740,c,13000
1569157223514,11,q8389,d,38000
1569157292047,12,q5682,c,22000
1569157316878,13,q4916,d,11000
1569157363286,14,q6541,a,21000
1569157475084,15,q9698,d,95000
1569157539610,16,q4797,c,40000
1569157617869,17,q6162,c,47000
1569157755502,18,q602,a,21000
1569157794969,19,q401,a,16000
1569157838028,20,q897,b,36000
1569157867112,21,q295,c,14000
1569157892667,22,q1388,b,18000
1569157926325,23,q619,b,22000
1569157955381,24,q209,b,19000
1569158010911,25,q11263,a,25000
1569158107264,26,q902,a,44000
1569158163879,27,q1256,b,35000
