timestamp,solving_id,question_id,user_answer,elapsed_time
1571134468093,1,q7,d,30000
1571134522318,2,q8140,a,24000
1571135417747,3,q10962,b,28000
1571135483906,4,q11136,d,29000
1571135568408,5,q10984,b,25000
1571135672627,6,q11133,a,24000
1571181870756,7,q810,c,27000
1571181907694,8,q434,c,18000
1571181969793,9,q215,a,19000
1571182081427,10,q940,b,21000
1571182144094,11,q1224,b,15000
1571182253741,12,q1144,b,20000
1571196671792,13,q1107,b,17000
1571196726252,14,q1225,c,19000
1571196783399,15,q1197,b,18000
1571196973570,16,q639,b,22000
1571197472376,17,q1050,a,15000
1571197547798,18,q421,b,18000
1571197658619,19,q4559,a,15000
1571197700861,20,q3945,b,11000
1571197727033,21,q5220,b,12000
1571197780387,22,q17349,a,17000
1571197987919,23,q4848,d,46000
1571198848837,24,q8961,a,11000
1571198890296,25,q4592,b,30000
1571199265331,26,q6408,b,12000
1571200254002,27,q4632,b,15000
1571200825067,28,q5060,c,26000
1571200861846,29,q6103,d,18000
1571200909872,30,q8852,d,25000
1571201030349,31,q5748,b,26000
1571201090335,32,q17365,b,16000
1571201145289,33,q3788,d,29000
1571201701064,34,q9978,b,29000
1571202533539,35,q9801,c,25000
1571202862887,36,q5677,b,10000
1571202968920,37,q6137,a,22000
1571203026066,38,q17294,d,33000
1571203068451,39,q17073,c,15000
1571203135556,40,q8832,b,38000
1571203199768,41,q4888,c,16000
1571203274035,42,q10249,c,44000
1571203343613,43,q4316,c,37000
1571204237726,44,q4401,d,33000
1571204284624,45,q6187,a,20000
1571204342152,46,q8921,c,34000
1571204534928,47,q3819,b,56000
1571204584185,48,q4078,c,34000
1571204641392,49,q4166,b,16000
1571205372071,50,q5282,d,20000
1571205416199,51,q6740,a,26000
1571205566518,52,q4297,c,29000
1571205950736,53,q6074,a,19000
1571206575353,54,q9369,c,29000
1571206627013,55,q6202,b,20000
1571206694052,56,q5776,a,44000
1571206736183,57,q5245,a,22000
1571206775044,58,q17290,c,23000
1571206874045,59,q4379,a,31000
1571206892156,60,q4499,d,8000
1571206934948,61,q4036,d,34000
1571206980737,62,q5312,d,35000
1571207837970,63,q8833,b,24000
1571207943217,64,q17400,a,15000
1571207982499,65,q5248,a,19000
1571208042893,66,q4313,b,22000
1571208085352,67,q3985,d,21000
1571208145631,68,q4318,d,34000
1571211646966,69,q10108,d,42000
1571211834844,70,q4200,b,34000
1571304955226,71,q8748,b,29000
1571304987918,72,q9097,a,16000
1571306089353,73,q8803,b,28000
1571306242429,74,q8720,c,32000
1571306279135,75,q8992,b,17000
1571306363055,76,q3700,a,12000
1571306399398,77,q9452,d,22000
1571306427206,78,q5052,a,12000
1571306803867,79,q4200,a,8000
1571306827055,80,q17290,b,16000
1571306882699,81,q4761,c,28000
1571315910280,82,q9536,a,19000
1571315949296,83,q4783,a,11000
1571315974901,84,q4701,c,18000
1571315987529,85,q9824,c,4000
1571316019935,86,q8733,a,24000
1571316061735,87,q4272,c,23000
1571316101044,88,q9012,b,24000
1571316154005,89,q10253,b,22000
1571316456094,90,q1622,b,27666
1571316456150,90,q1620,b,27666
1571316456243,90,q1621,b,27666
1571316899125,91,q2210,c,28000
1571316899133,91,q2208,b,28000
1571316899240,91,q2209,c,28000
1571317061885,92,q2308,c,30333
1571317061917,92,q2307,d,30333
1571317061918,92,q2309,b,30333
1571317253460,93,q2048,d,22333
1571317253477,93,q2047,b,22333
1571317253497,93,q2046,a,22333
1571317684539,94,q1835,a,28333
1571317684580,94,q1834,a,28333
1571317684589,94,q1833,b,28333
