timestamp,solving_id,question_id,user_answer,elapsed_time
1517927444703,1,q8098,b,20000
1517927471181,2,q8074,b,24000
1517927499128,3,q176,d,25000
1517927523515,4,q1279,c,22000
1517927600203,5,q2067,c,24333
1517927600515,5,q2068,d,24333
1517927600798,5,q2069,c,24333
1517927642615,6,q3411,d,13000
1517927643112,6,q3412,d,13000
1517927643719,6,q3413,d,13000
1517927727547,7,q2991,b,27000
1517927728029,7,q2992,b,27000
1517927728482,7,q2993,b,27000
1517927813795,8,q2628,c,27333
1517927814253,8,q2629,a,27333
1517927814683,8,q2630,b,27333
1517927835861,9,q4555,d,19000
1517927848062,10,q4178,c,10000
1517927861987,11,q4761,c,12000
1517927879648,12,q6185,a,14000
1517927922185,13,q6243,b,41000
1517927979092,14,q6442,b,55000
1517928111990,15,q6949,d,32500
1517928112410,15,q6950,a,32500
1517928113037,15,q6951,c,32500
1517928113657,15,q6952,d,32500
1517928374336,16,q7335,c,64500
1517928375190,16,q7336,b,64500
1517928375977,16,q7337,d,64500
1517928377147,16,q7338,b,64500
1517928465285,17,q4360,d,9000
1517928488410,18,q6329,a,17000
1517928508847,19,q4597,a,15000
1517928539524,20,q9691,d,26000
1517928559322,21,q6469,a,11000
1517928575530,22,q4553,d,12000
1517928608589,23,q5330,a,29000
1517928634892,24,q10121,a,23000
1517928657925,25,q5013,c,7000
1517928677281,26,q3774,a,12000
1517966073714,27,q6390,b,63000
1517966131274,28,q8646,c,31000
1517966174808,29,q4608,b,28000
1517966209414,30,q6494,a,23000
1517966249151,31,q6452,d,7000
1517966305345,32,q9548,b,50000
1517966339817,33,q4321,a,18000
1517966351403,34,q3928,b,7000
1517966429801,35,q5267,a,58000
1517966470154,36,q8510,c,25000
1517966576817,37,q794,c,17000
1517966694166,38,q1167,b,19000
1517966723655,39,q1079,b,17000
1517966774498,40,q11263,b,19000
1517966820624,41,q355,c,17000
1517966875625,42,q1263,c,19000
1517966945982,43,q992,c,16000
1517967032821,44,q11262,a,10000
1517967095031,45,q399,a,15000
1517967127039,46,q748,a,17000
1518092103397,47,q3917,b,7000
1518092145767,48,q4491,d,25000
1518092161820,49,q4731,b,9000
1518092238655,50,q9401,d,24000
1518166896054,51,q5741,d,9000
1518166930973,52,q3935,c,26000
1518166980261,53,q5406,a,33000
1518167017376,54,q10256,a,32000
1518167047635,55,q4521,a,11000
1518167090398,56,q5394,d,38000
1518337342448,57,q4748,a,16000
1518337373423,58,q8764,d,23000
1518337418710,59,q6495,a,17000
1518337446728,60,q3776,d,23000
1518337477919,61,q3659,c,14000
1518337516082,62,q8528,b,34000
1518337556592,63,q4096,d,37000
1518337596856,64,q5329,c,26000
1518337621074,65,q4781,a,11000
1518337663117,66,q8578,b,38000
1519209584963,67,q6466,a,8000
1519209600251,68,q5067,b,4000
1519209627812,69,q4328,c,20000
1519209651259,70,q9511,b,13000
1519209663823,71,q4558,b,6000
1519209688139,72,q6175,d,18000
1519209704569,73,q6516,b,8000
1519209740836,74,q10144,a,25000
1519209756633,75,q4766,d,9000
1519210086703,76,q5400,d,71000
1519265069601,77,q5667,b,16000
1519265093785,78,q9007,a,17000
1519265109929,79,q4515,b,10000
1519265124982,80,q5682,c,9000
1519265138027,81,q5206,a,7000
1519265163934,82,q9132,c,20000
1519265181928,83,q4458,a,9000
1519265209748,84,q10036,b,13000
1519265240562,85,q6224,c,20000
1519265266019,86,q9515,b,12000
1519561778247,87,q4478,a,7000
1519561807902,88,q4329,a,16000
1519561849822,89,q6138,b,35000
1519561921678,90,q9167,d,26000
1519561953817,91,q3738,a,15000
1519561981179,92,q6468,b,21000
1519562023068,93,q3684,a,31000
1519562085328,94,q9376,a,15000
1519562101781,95,q4540,c,6000
1519562130594,96,q5520,a,16000
1519631715406,97,q5004,b,16000
1519631731509,98,q9785,d,10000
1519631750031,99,q4443,c,4000
1519631775774,100,q3915,a,10000
1519631804316,101,q6155,b,9000
1519631826386,102,q8981,a,9000
1519631848800,103,q4113,b,17000
1519631873147,104,q4297,b,18000
1519631898767,105,q6550,a,3000
1519631927527,106,q8647,c,22000
1520209107554,107,q5036,a,3000
1520209123213,108,q4820,d,10000
1520209142071,109,q4196,d,13000
1520209171053,110,q10072,a,17000
1520209210909,111,q5979,a,6000
1520209239247,112,q5694,a,22000
1520209272215,113,q5379,a,8000
1520209291269,114,q8961,d,8000
1520209315761,115,q6059,c,17000
1520209340638,116,q6345,a,11000
1520295015679,117,q4132,a,7000
1520295054159,118,q9435,c,32000
1520295105568,119,q5049,c,24000
1520295126109,120,q4476,c,7000
1520295141948,121,q4474,d,8000
1520295207323,122,q9704,a,16000
1520295232538,123,q5046,b,6000
1520295248938,124,q4389,d,10000
1520295263640,125,q4167,c,8000
1520295275345,126,q8712,b,5000
1520573289456,127,q4560,a,9000
1520573301299,128,q5913,b,4000
1520573313375,129,q4619,d,6000
1520573338756,130,q9196,a,19000
1520573376000,131,q5286,c,21000
1520573386107,132,q5987,a,4000
1520573395006,133,q4765,a,3000
1520573418095,134,q9522,d,18000
1520573431367,135,q4042,a,7000
1520573444348,136,q4822,c,6000
1520899168497,137,q5401,d,19000
1520899199252,138,q8897,a,16000
1520899222178,139,q5041,c,17000
1520899235738,140,q4494,a,8000
1520899268496,141,q4509,b,21000
1520899304396,142,q8644,a,30000
1520899322794,143,q3828,b,4000
1520899334658,144,q4001,a,6000
1520899370679,145,q5325,b,20000
1520899391559,146,q9172,b,14000
1521425776684,147,q3788,a,28000
1521425808905,148,q5150,c,24000
1521425830144,149,q6190,a,12000
1521425846197,150,q9397,b,8000
1521425869322,151,q6490,a,14000
1521425899451,152,q6242,a,17000
1521425912796,153,q5787,a,6000
1521425928317,154,q9819,b,8000
1521425947092,155,q5459,b,5000
1521425960535,156,q5079,a,7000
1522689907060,157,q3909,c,8000
1522689935965,158,q10238,c,18000
1522689949138,159,q4469,b,6000
1522689964378,160,q4498,c,9000
1522689975970,161,q6261,a,5000
1522689994684,162,q9898,a,13000
1522690011773,163,q5388,c,11000
1522690024833,164,q5751,d,7000
1522690047008,165,q5415,a,17000
1522690087422,166,q10330,a,30000
1523586873400,167,q3694,c,10000
1523586888272,168,q8669,a,8000
1523586910222,169,q3662,c,6000
1523586934196,170,q8895,a,17000
1523586970319,171,q5849,b,8000
1523586989388,172,q4556,c,12000
1523587016250,173,q5051,c,17000
1523587031017,174,q9084,d,7000
1523587051746,175,q4112,c,14000
1523587080587,176,q4536,a,21000
