timestamp,solving_id,question_id,user_answer,elapsed_time
1549600035954,1,q6182,d,16000
1549600060510,2,q4908,c,21000
1549600318476,3,q8154,b,254000
1549600341761,4,q4931,d,20000
1549600350245,5,q5135,a,6000
1549600390587,6,q4504,c,38000
1549600421673,7,q5265,b,28000
1549600447145,8,q6359,d,22000
1549600464458,9,q3686,a,15000
1549600486600,10,q10020,b,20000
1549600503518,11,q5121,d,14000
1549685246278,12,q997,b,18000
1549685277105,13,q1280,a,17000
1549685302146,14,q927,c,17000
1549685323433,15,q11262,a,9000
1549685350896,16,q1297,c,19000
1549685395690,17,q788,b,21000
1549685438252,18,q447,b,16000
1549685477579,19,q11261,b,14000
1549685500460,20,q1266,c,17000
1549685551070,21,q406,a,19000
1549686589584,22,q4178,c,15000
1549686642303,23,q5493,a,25000
1549686698211,24,q5805,b,33000
1549686798140,25,q9938,a,28000
1549686849419,26,q6502,d,30000
1549686891289,27,q5740,a,24000
1549686911132,28,q4181,b,5000
1549686926844,29,q8592,a,9000
1549686988515,30,q4783,a,12000
1549687060139,31,q5775,d,57000
1549687147402,32,q6453,d,21000
1549687211008,33,q8761,a,35000
1549687254042,34,q5257,a,32000
1549687296365,35,q6189,d,36000
1549687334828,36,q5683,a,9000
1549687371463,37,q8539,d,23000
1549687417400,38,q5052,a,24000
1549687459865,39,q6160,a,28000
1549687494260,40,q5731,b,22000
1549687704573,41,q4178,b,11000
1549687712534,42,q5731,c,2000
1549687734394,43,q10176,d,17000
1549785315965,44,q5770,a,20000
1549785370233,45,q5060,c,10000
1549785407736,46,q6255,c,18000
1549785451196,47,q9469,d,12000
1549785496671,48,q5727,b,31000
1549788009126,48,q5727,c,7000
1549788016640,49,q6453,b,2000
1549788044103,50,q5031,b,7000
1549788344641,51,q3703,a,32000
1549788371198,52,q10158,b,13000
1549788427678,53,q4883,c,20000
1549788467768,54,q6358,b,20000
1549788537800,55,q1316,a,17000
1549788593478,56,q11249,b,21000
1549788614703,57,q856,a,16000
1549788688423,58,q1003,c,20000
1549788717035,59,q739,c,15000
1549788758444,60,q295,c,15000
1549788780076,61,q825,b,16000
1549788819792,62,q835,c,19000
1549788855534,63,q280,b,18000
1549788899276,64,q11263,b,18000
1549857147748,65,q763,c,20000
1549857188462,66,q905,b,15000
1549857222721,67,q952,b,14000
1549857248096,68,q11259,b,18000
1549857268330,69,q984,c,15000
1549857308859,70,q1314,b,20000
1549857347989,71,q527,a,18000
1549857391797,72,q639,b,19000
1549857433556,73,q1261,b,16000
1549857474508,74,q758,b,16000
1549857728399,75,q788,c,13000
1549857745033,76,q758,c,11000
1549857789219,77,q3691,a,9000
1549857816674,78,q8792,d,19000
1549857866485,79,q9578,a,41000
1549857934883,80,q5665,b,43000
1549857972011,81,q9606,c,23000
1549858013014,82,q9429,d,23000
1549858073033,83,q6334,b,16000
1549858102943,84,q4823,d,20000
1549858164104,85,q6549,a,40000
1549858191334,86,q8584,c,11000
1550064490658,87,q588,c,18000
1550064532870,88,q583,c,16000
1550064569646,89,q1076,b,17000
1550064606363,90,q483,c,13000
1550064630018,91,q921,b,17000
1550064681928,92,q308,a,16000
1550064706993,93,q539,a,20000
1550064739469,94,q1331,c,18000
1550064781940,95,q292,c,15000
1550064803011,96,q726,a,16000
1550064864603,97,q3791,d,12000
1550064894521,98,q3916,b,15000
1550065039909,99,q6525,b,33000
1550065084653,100,q8918,b,24000
1550065145842,101,q4543,c,37000
1550065200169,102,q5659,c,28000
1550065263073,103,q6364,a,42000
1550065333327,104,q9096,c,56000
1550065409269,105,q4317,c,65000
1550065476275,106,q4203,b,36000
1550116376940,107,q1146,a,15000
1550116410623,108,q413,c,17000
1550116432245,109,q854,a,16000
1550116480440,110,q1384,a,17000
1550116500133,111,q767,b,13000
1550116547424,112,q594,b,15000
1550116594194,113,q973,a,19000
1550116622768,114,q774,b,17000
1550116660466,115,q217,a,12000
1550116683299,116,q397,a,17000
1550116764338,117,q6049,a,23000
1550116788879,118,q10309,a,14000
1550116832728,119,q5337,a,31000
1550116882232,120,q3963,a,21000
1550117196938,121,q4290,a,10000
1550117222303,122,q9844,d,7000
1550117248715,123,q4476,c,19000
1550117280411,124,q5312,c,20000
1550117333731,125,q4024,c,42000
1550117385228,126,q9828,a,34000
1550203056067,127,q666,b,16000
1550203091928,128,q223,b,14000
1550203141198,129,q730,c,18000
1550203179549,130,q1011,a,15000
1550203214884,131,q1251,b,19000
1550203254869,132,q1084,b,13000
1550203285228,133,q1097,b,15000
1550203308172,134,q1322,c,17000
1550203333638,135,q435,b,18000
1550203356360,136,q200,b,17000
1550203439591,137,q754,a,17000
1550203461719,138,q796,a,16000
1550203488626,139,q369,b,19000
1550203532704,140,q787,a,17000
1550203557964,141,q792,b,18000
1550203581054,142,q241,b,17000
1550203602985,143,q725,b,17000
1550203631339,144,q1360,b,17000
1550203661386,145,q291,a,12000
1550203686911,146,q330,c,20000
1550203747562,147,q5716,a,14000
1550203771058,148,q5253,c,14000
1550203799731,149,q5416,b,19000
1550203831550,150,q9840,d,13000
1550203857401,151,q4873,c,18000
1550203906920,152,q6188,b,42000
1550203988773,153,q6547,d,33000
1550204022933,154,q6098,b,18000
1550204052092,155,q4767,c,21000
1550204082988,156,q5258,b,19000
1551646831458,157,q4122,b,12000
1551646852323,158,q10295,d,14000
1551646888964,159,q3912,c,21000
1551646913053,160,q6156,b,15000
1551646944526,161,q6170,b,26000
1551646970060,162,q9511,b,19000
1551646990329,163,q6183,d,14000
1551647040252,164,q6127,a,33000
1551647054406,165,q6185,b,6000
1551647094451,166,q8969,b,16000
1551647160230,167,q4272,c,14000
1551647186700,168,q4707,c,20000
1551647216798,169,q4038,d,24000
1551647251711,170,q8910,b,13000
1551647286756,171,q4318,b,20000
1551647332250,172,q8686,b,29000
1551647355839,173,q3695,a,16000
1551647382692,174,q8980,d,14000
1551647399062,175,q4529,d,11000
1551647424502,176,q4077,d,19000
