timestamp,solving_id,question_id,user_answer,elapsed_time
1545739095685,1,q4500,a,18000
1545739126420,2,q10051,c,28000
1545739143296,3,q5662,d,14000
1545739168066,4,q5384,a,22000
1545739194483,5,q6390,a,24000
1545739220972,6,q4145,d,24000
1545739247110,7,q4130,a,24000
1545739263800,8,q3714,d,14000
1545739278411,9,q4317,c,12000
1545739371619,10,q400,b,17000
1545739393612,11,q1338,b,15000
1545739417119,12,q924,b,18000
1545739440835,13,q11261,c,17000
1545739463158,14,q1205,b,17000
1545739483636,15,q410,b,15000
1545739501424,16,q480,a,12000
1545739527641,17,q11249,b,20000
1545739547047,18,q1035,b,14000
1545739567263,19,q985,b,15000
