timestamp,solving_id,question_id,user_answer,elapsed_time
1542628814360,1,q3893,d,14000
1542628833169,2,q6318,b,15000
1542628850330,3,q4022,b,14000
1542628872450,4,q5778,a,20000
1542628891204,5,q377,b,16000
1542628905602,6,q6433,d,12000
1542628925360,7,q219,b,17000
1542628943717,8,q816,a,15000
1542628996360,9,q8124,a,20000
1542629024688,10,q8055,d,23000
1542629453593,11,q8094,d,18000
1542629485959,12,q11093,d,23000
1542629515665,13,q185,a,21000
1542629550193,14,q32,a,24000
1542629582224,15,q130,a,23000
1542629623605,16,q11108,d,22000
1542629654549,17,q8095,c,21000
1542629685635,18,q8079,b,22000
1542629711626,19,q8173,c,16000
1542629739954,20,q10954,b,22000
1542629777255,21,q19,a,20000
1542629811917,22,q121,b,22000
1542629838218,23,q8050,c,16000
1542629872922,24,q11120,b,25000
1542629903420,25,q68,b,22000
1542629930591,26,q132,a,19000
1542629952994,27,q100,c,15000
1542629979394,28,q10986,d,20000
1542630040674,29,q251,b,16000
1542630094370,30,q794,c,16000
1542630116892,31,q421,b,16000
1542630150023,32,q11263,b,19000
1542630178882,33,q259,a,14000
1542630213106,34,q361,b,18000
1542630239964,35,q622,c,16000
1542630287136,36,q11262,c,16000
1542630305785,37,q1185,a,9000
1542630327639,38,q1147,a,15000
1542630351545,39,q1329,c,15000
1542630382529,40,q11249,b,20000
1542630432831,41,q379,a,15000
1542630457306,42,q1330,a,17000
1542630494715,43,q1173,b,13000
1542630519898,44,q11259,c,18000
1542630549491,45,q1291,b,19000
1542630582179,45,q1291,c,18000
1542630599014,46,q421,a,12000
1542630619117,47,q355,c,15000
1542630642985,48,q249,b,13000
1542630665415,49,q295,c,15000
1542630829331,50,q2196,d,25000
1542630830167,50,q2197,d,25000
1542630830702,50,q2198,a,25000
1542630983376,51,q1800,d,25666
1542630983859,51,q1801,a,25666
1542630984389,51,q1802,c,25666
1542631137339,52,q2466,a,17666
1542631138072,52,q2467,b,17666
1542631138653,52,q2468,c,17666
1542634271828,53,q2103,b,17000
1542634272405,53,q2104,a,17000
1542634272927,53,q2105,b,17000
1542634453618,54,q2106,a,22666
1542634454378,54,q2107,a,22666
1542634455066,54,q2108,d,22666
1542637215853,55,q2250,b,886666
1542637216780,55,q2251,a,886666
1542637217596,55,q2252,c,886666
1542637297907,56,q2499,a,22000
1542637298590,56,q2500,c,22000
1542637299150,56,q2501,b,22000
1542637430733,57,q1479,c,29333
1542637431185,57,q1480,c,29333
1542637431649,57,q1481,b,29333
1542637554963,58,q1866,c,23333
1542637555635,58,q1867,b,23333
1542637556391,58,q1868,d,23333
1542637678503,59,q1737,a,22000
1542637679102,59,q1738,a,22000
1542637679685,59,q1739,a,22000
1542637802684,60,q2517,a,22333
1542637803456,60,q2518,d,22333
1542637804859,60,q2519,a,22333
1542637882091,60,q2517,b,11666
1542637882901,60,q2518,c,11666
1542637883732,60,q2519,a,11666
1542637946957,61,q1527,c,19333
1542637947648,61,q1528,c,19333
1542637948644,61,q1529,a,19333
1542638025044,62,q2352,d,18333
1542638026248,62,q2353,a,18333
1542638026674,62,q2354,a,18333
1542638201530,62,q2352,a,11000
1542638202009,62,q2353,d,11000
1542638202501,62,q2354,b,11000
1542638291140,63,q2028,b,27666
1542638291927,63,q2029,c,27666
1542638292534,63,q2030,d,27666
1542638402549,64,q2376,c,22000
1542638403260,64,q2377,d,22000
1542638403875,64,q2378,b,22000
1542638539615,65,q1740,c,24000
1542638540250,65,q1741,b,24000
1542638540994,65,q1742,b,24000
1542638842550,66,q3969,d,28000
1542638938880,67,q5282,a,26000
1542638990278,68,q4849,d,25000
1542639039648,69,q9511,a,43000
1542639116153,70,q4533,c,40000
1542639198936,71,q5322,c,25000
1542639293234,72,q4823,c,47000
1542639408318,73,q9459,d,49000
1542639464943,74,q5219,a,22000
1542641626582,75,q6053,b,53000
1542641661189,76,q4491,c,17000
1542641706548,77,q9910,d,20000
1542641736159,78,q4539,d,15000
1542641783325,79,q3774,a,16000
1542641841023,80,q4653,d,39000
1542641884130,81,q8858,a,21000
1542641990221,82,q4297,c,75000
1542642034238,83,q5392,a,20000
1542642076985,84,q9638,c,32000
1542642137161,85,q9536,c,21000
1542642177717,86,q4300,b,10000
1542643064055,87,q963,c,16000
1542643085413,88,q1323,a,14000
1542643105728,89,q711,a,9000
1542671192197,90,q5778,a,17000
1542672333847,91,q4536,d,16000
1542673333452,92,q6366,c,20000
1542673544692,92,q6366,d,9000
1542673572660,93,q4823,d,20000
1542673661365,94,q8773,a,31000
1542674660562,95,q5257,a,19000
1542674743325,96,q5645,d,49000
1542674797881,97,q3969,d,26000
1542675490139,98,q5645,b,186000
1542675509994,99,q3788,d,14000
1542675554714,100,q9542,a,24000
1542675617567,101,q9578,c,37000
1542675926869,102,q4167,c,21000
1542675972581,103,q5622,b,35000
1542676023359,104,q9517,d,28000
1542676066966,105,q4820,c,24000
1542676127031,106,q6074,a,33000
1542676172290,107,q4158,a,20000
1542676245510,108,q8634,a,59000
1542696151368,109,q5615,d,18000
1542696223200,110,q5233,a,45000
1542696325245,111,q8482,a,42000
1542696363389,112,q10139,c,19000
1542696694997,113,q5757,b,6000
1542696751973,114,q5311,d,20000
1542696778670,115,q5492,c,18000
1542697085540,116,q9369,b,11000
1542697122817,117,q5987,a,15000
1542697165186,118,q5388,c,16000
1542697220542,119,q3692,c,29000
1542723675822,120,q11261,c,18000
1542723729210,121,q981,c,16000
1542723775567,122,q862,c,18000
1542723806704,123,q289,c,15000
1542723843712,124,q650,b,17000
1542723881213,125,q1132,b,16000
1542723909496,126,q213,a,16000
1542723934169,127,q882,c,17000
1542723954752,128,q296,b,15000
1542723977294,129,q1079,b,13000
1542728012416,130,q8564,d,21000
1542728063750,131,q4791,c,35000
1542728119425,132,q3698,b,29000
1542728186935,133,q5072,c,7000
1542728236640,134,q9418,c,30000
1542728267716,135,q3926,b,8000
1542728304781,136,q5682,d,28000
1542728341979,137,q4769,b,8000
1542728388462,138,q9413,b,25000
1542728428315,139,q4535,a,17000
1542728467362,140,q4747,a,15000
1542728485684,141,q5313,d,9000
1542728549701,142,q8623,d,21000
1542728594105,143,q5524,a,19000
1542782927284,144,q4262,a,32000
1542782985803,145,q4619,d,33000
1542785524398,146,q10061,b,24000
1542785621294,147,q5742,a,17000
1542785679750,148,q4769,a,12000
1542785694378,149,q5742,b,6000
1542785713038,150,q5060,a,12000
1542785753137,151,q5658,b,20000
1542785926898,152,q10146,c,14000
1542786592687,153,q5046,b,4000
1542786621158,154,q5358,d,14000
1542786647362,155,q4729,c,12000
1542788472991,156,q9546,b,91000
1542792994593,157,q4469,b,18000
1542793030204,158,q4611,c,23000
1542793059533,159,q4198,a,5000
1542793264221,160,q9432,d,8000
1542793316331,161,q4476,c,13000
1542811435888,162,q180,b,20000
1542811464001,163,q8104,c,18000
1542811493676,164,q8085,a,23000
1542811541027,165,q10996,d,22000
1542811568169,166,q60,a,20000
1542811597904,167,q16,c,20000
1542811625684,168,q8139,b,19000
1542811653389,169,q11062,b,21000
1542811683550,170,q8153,c,22000
1542811701218,171,q8119,b,11000
1542811749798,172,q647,c,16000
1542811765714,173,q952,a,8000
1542811807411,173,q952,b,9000
1542811828182,174,q289,c,15000
1542811849631,175,q818,c,16000
1542811883150,176,q477,b,16000
1542811904696,177,q1214,b,14000
1542811930098,178,q1111,c,18000
1542811955555,179,q1317,a,14000
1542811978807,180,q222,c,18000
1542812003712,181,q380,b,17000
1542812028952,182,q659,b,16000
1542812145372,183,q1644,a,19000
1542812145912,183,q1645,c,19000
1542812146522,183,q1646,b,19000
1542812267103,184,q1884,b,20333
1542812267796,184,q1885,c,20333
1542812268677,184,q1886,b,20333
1542812646126,184,q1884,b,17333
1542812646894,184,q1885,b,17333
1542812647779,184,q1886,a,17333
1542812727377,185,q1779,a,18666
1542812727972,185,q1780,b,18666
1542812728777,185,q1781,b,18666
1542812814192,186,q1752,b,20333
1542812814824,186,q1753,a,20333
1542812815427,186,q1754,b,20333
1542812914402,187,q1473,a,20333
1542812915089,187,q1474,d,20333
1542812915761,187,q1475,c,20333
1542818674290,188,q3237,c,25333
