timestamp,solving_id,question_id,user_answer,elapsed_time
1531745309829,1,q8098,b,22000
1531745335454,2,q8074,d,23000
1531745365424,3,q176,a,26000
1531745385422,4,q1279,c,17000
1531745466453,5,q2069,d,26000
1531745466474,5,q2067,a,26000
1531745466495,5,q2068,a,26000
1531745542234,6,q3413,c,24333
1531745542238,6,q3412,a,24333
1531745542294,6,q3411,a,24333
1531745673466,7,q2992,b,25000
1531745673482,7,q2991,b,25000
1531745673522,7,q2993,a,25000
1531745761889,8,q2629,d,28333
1531745761898,8,q2628,a,28333
1531745761900,8,q2630,a,28333
1531745775837,9,q4555,d,11000
1531745790681,10,q4178,c,13000
1531745810239,11,q4761,d,17000
1531745816840,12,q6185,b,4000
1531745846511,13,q6243,b,27000
1531745871283,14,q6442,d,22000
1531745995441,15,q6981,a,30250
1531745995474,15,q6983,c,30250
1531745995478,15,q6984,a,30250
1531745995515,15,q6982,b,30250
1531746178973,16,q7338,c,45000
1531746178978,16,q7336,d,45000
1531746179012,16,q7335,c,45000
1531746179020,16,q7337,d,45000
1531746328473,17,q794,c,18000
1531746360166,18,q572,b,20000
1531746383917,19,q919,c,16000
1531746434749,20,q11249,b,22000
1531746460050,21,q393,c,18000
1531746521694,22,q547,a,3000
1531746547794,23,q552,b,18000
1531746585506,24,q11261,c,22000
1531746622957,25,q722,c,18000
1531746655550,26,q237,c,22000
