timestamp,solving_id,question_id,user_answer,elapsed_time
1549269999219,1,q6053,b,7000
1549270020207,2,q5721,a,18000
1549270047687,3,q3914,a,24000
1549270066499,4,q5720,c,16000
1549270081075,5,q4308,a,12000
1549270100585,6,q3788,b,17000
1549270146814,7,q5775,d,43000
1549270177279,8,q8423,a,28000
1549270278150,9,q5230,b,13000
1549270305509,10,q4318,a,21000
1549270323494,11,q5352,d,12000
1549270352457,12,q9760,c,24000
1549270381283,13,q6243,a,23000
1549270421134,14,q6497,d,34000
1549270435001,15,q5967,c,8000
1549270454764,16,q10329,c,14000
1549270474721,17,q3957,b,13000
1549270496381,18,q5929,d,16000
1549270772947,19,q291,a,15000
1549270796670,20,q588,c,17000
1549270854919,21,q739,a,15000
1549270878072,22,q11261,b,18000
1549270901748,23,q763,b,17000
1549270935953,24,q626,a,16000
1549270959699,25,q439,c,17000
1549270981266,26,q11262,a,16000
1549271002275,27,q846,b,16000
1549271029860,28,q527,a,19000
1549355681073,29,q5740,d,28000
1549355701720,30,q8990,b,14000
1549355721632,31,q5898,d,12000
1549355745950,32,q6736,c,17000
1549355780219,33,q4417,d,26000
1549355802020,34,q9087,c,16000
1549355815818,35,q4476,c,7000
1549355828817,36,q5731,b,7000
1549355860003,37,q5238,a,23000
1549355876493,38,q8389,d,10000
1549356089993,39,q763,c,18000
1549356112823,40,q527,b,17000
1549356147246,41,q1251,c,21000
