timestamp,solving_id,question_id,user_answer,elapsed_time
1530890555792,1,q8098,b,18000
1530890580950,2,q8074,d,23000
1530890608325,3,q176,b,25000
1530890628827,4,q1279,a,19000
1530890743894,5,q2067,c,37333
1530890744653,5,q2068,b,37333
1530890745569,5,q2069,d,37333
1530890870856,6,q3411,c,25333
1530890871744,6,q3412,c,25333
1530890873362,6,q3413,c,25333
1532713443260,7,q4326,a,41000
1532713512353,8,q4518,c,7000
1532713548188,9,q5987,a,28000
1532713617470,10,q8792,a,43000
1532713688399,11,q6092,b,44000
1532713742369,12,q3821,b,13000
1532713764696,13,q4619,d,15000
1532713810597,14,q8720,b,36000
1532713879492,15,q4061,a,20000
1532713925009,16,q5286,c,18000
1532798641132,17,q2991,a,30666
1532798641932,17,q2992,c,30666
1532798642638,17,q2993,b,30666
1532798762438,18,q2628,a,39000
1532798763280,18,q2629,d,39000
1532798764071,18,q2630,a,39000
1532798802505,19,q4555,b,36000
1532798844372,20,q4178,c,40000
1532798881663,21,q4761,b,35000
1532798904326,22,q6185,b,20000
1532798934902,23,q6243,d,29000
1532798982391,24,q6442,d,45000
1532799190962,25,q6981,d,51500
1532799191543,25,q6982,b,51500
1532799192182,25,q6983,c,51500
1532799192733,25,q6984,c,51500
1532799426393,26,q7335,b,57750
1532799427101,26,q7336,b,57750
1532799427761,26,q7337,d,57750
1532799428385,26,q7338,b,57750
1532799588243,27,q5623,b,47000
1532799689180,28,q8588,c,37000
1532799746841,29,q4783,a,6000
1532799790161,30,q4536,a,28000
1532799853364,31,q5040,d,37000
1532799912823,32,q9022,b,30000
1532799978778,33,q6437,a,49000
1532800099049,34,q3909,a,91000
1532800135242,35,q6416,b,11000
1532800182191,36,q9818,c,37000
