timestamp,solving_id,question_id,user_answer,elapsed_time
1543069953402,1,q4558,b,45000
1543069990318,2,q6452,d,34000
1543070039573,3,q4025,a,44000
1543070100449,4,q6507,a,57000
1543070116980,5,q5756,d,13000
1543070162206,6,q3741,c,42000
1543070216295,7,q5384,b,51000
1543070253904,8,q5424,c,34000
1543070337850,9,q6119,d,80000
1543070383862,10,q3815,b,43000
1543070440982,11,q5366,b,54000
1543070628953,12,q439,c,26000
1543070678272,13,q280,c,22000
1543070713938,14,q867,c,20000
1543070766700,15,q11259,b,17000
1543070806253,16,q997,b,34000
1543070865565,17,q561,c,22000
1543070903611,18,q280,b,15000
1543070942558,19,q561,b,15000
1543070977531,20,q1297,b,19000
1543071012275,21,q11249,b,22000
1543071045986,22,q308,a,17000
1543071079408,23,q1084,b,15000
1543071399142,24,q11249,b,17000
1543071424903,25,q280,a,20000
1543071468660,26,q5366,b,32000
1543071543449,27,q997,b,25000
1543072681344,28,q773,a,17000
1543072714397,29,q295,c,16000
1543072749331,30,q902,a,16000
1543072776293,31,q447,a,13000
1543072818497,32,q661,a,23000
1543072849871,33,q11262,a,16000
1543072875685,34,q292,c,19000
1543072920842,35,q483,b,24000
1543072966444,36,q855,a,18000
1543072996384,37,q11263,b,17000
1543074117671,38,q6745,a,47000
1543074204545,39,q5407,b,54000
1543074275245,40,q6455,a,37000
1543074364981,41,q8904,c,34000
1543074507076,42,q4527,b,97000
1543074570952,43,q5765,a,36000
1543074699509,44,q5477,a,42000
1543074762045,45,q9120,b,27000
1543074841097,46,q3742,a,29000
1543074977636,47,q6175,a,67000
1543075172179,48,q3665,c,89000
1543075230232,49,q10300,c,39000
1543075304523,50,q4163,d,36000
1543075402650,51,q4632,c,37000
1543075458191,52,q4368,a,41000
1543075530771,53,q10067,d,50000
1543075622886,54,q8414,c,51000
1543075872532,55,q6186,d,115000
1543076035175,56,q5331,b,104000
1543076134994,57,q9768,b,8000
1543249826134,58,q792,a,24000
1543249878449,59,q1231,b,17000
1543249907244,60,q1237,b,18000
1543249961319,61,q11261,c,28000
1543250004751,62,q1254,b,17000
1543250030974,63,q985,c,18000
1543250067110,64,q299,a,21000
1543250120850,65,q278,c,25000
1543250150646,66,q985,b,13000
1543250178020,67,q278,a,19000
1543250244168,68,q491,b,18000
1543250298823,69,q361,c,35000
1543250421784,70,q270,b,24000
1543250464773,71,q1081,a,20000
1543250504817,72,q591,b,20000
1543250533700,73,q1374,c,18000
1543250593558,74,q1201,c,35000
1543250639583,75,q722,a,16000
1543250673705,76,q803,c,11000
1543250715469,77,q607,a,18000
1543250763271,78,q596,b,18000
1543250846720,79,q246,c,13000
1543250936140,80,q4438,a,25000
1543250974659,81,q3650,b,26000
1543251028053,82,q3655,a,25000
1543251073824,83,q10275,c,18000
1543251100643,84,q3760,a,19000
1543251133790,85,q6335,b,21000
1543251235977,86,q5324,b,41000
1543251363658,87,q8867,c,54000
1543251473311,88,q6010,b,54000
1543251645840,89,q6528,d,90000
1543319669667,90,q8113,a,11000
1543319709289,91,q186,b,28000
1543319749908,92,q8078,a,24000
1543319803033,93,q11177,d,33000
1543319853890,94,q8108,a,28000
1543319915982,95,q46,d,31000
1543319947640,96,q11,b,21000
1543319967821,97,q11078,a,12000
1543319987244,98,q8114,a,10000
1543320006949,99,q8103,a,12000
1543320057769,100,q3,b,21000
1543320084049,101,q11123,b,20000
1543320125276,102,q8162,b,27000
1543320159361,103,q8125,c,27000
1543320194217,104,q8090,d,21000
