timestamp,solving_id,question_id,user_answer,elapsed_time
1563390953245,1,q5753,c,53000
1563390975523,2,q5212,c,17000
1563391003928,3,q4617,a,26000
1563391026827,4,q4186,c,20000
1563391067626,5,q6070,a,38000
1563391108304,6,q3633,b,38000
1563391142780,7,q8701,d,32000
1563391203964,8,q4599,a,58000
1563391262483,9,q5335,b,55000
1563391298521,10,q3982,a,33000
1563391348124,11,q4999,a,47000
1565651911599,12,q3784,a,25000
1565651945216,13,q4886,d,21000
1565651983030,14,q5333,b,31000
1565652026871,15,q8941,d,35000
1565652046019,16,q9606,c,12000
1565652085830,17,q6243,a,29000
1565652105039,18,q5061,c,11000
1565652135417,19,q9503,c,25000
1565652153998,20,q4007,b,12000
1565652169665,21,q6525,c,8000
1565865816070,22,q10640,d,37750
1565865816115,22,q10638,c,37750
1565865816138,22,q10641,d,37750
1565865816160,22,q10639,c,37750
1565866076094,23,q6685,d,38750
1565866076109,23,q6687,b,38750
1565866076116,23,q6686,a,38750
1565866076131,23,q6688,a,38750
1565866281316,24,q6851,b,45750
1565866281320,24,q6852,c,45750
1565866281328,24,q6849,b,45750
1565866281361,24,q6850,d,45750
1565866448635,25,q6999,d,25000
1565866448653,25,q7000,a,25000
1565866448662,25,q6997,d,25000
1565866448664,25,q6998,c,25000
1565867643789,26,q8162,d,66000
1565867719781,27,q8108,b,35000
1565867799411,28,q186,b,49000
1565867859805,29,q46,a,30000
1565867913904,30,q108,a,26000
1565867961094,31,q187,c,21000
1565880934269,32,q2621,b,29666
1565880934298,32,q2619,c,29666
1565880934325,32,q2620,d,29666
1565881147096,33,q3227,c,28666
1565881147107,33,q3225,c,28666
1565881147156,33,q3226,d,28666
1565881290134,34,q3353,b,31000
1565881290144,34,q3351,d,31000
1565881290145,34,q3352,a,31000
1565881436000,35,q2654,a,27666
1565881436030,35,q2652,b,27666
1565881436040,35,q2653,a,27666
1565881567636,36,q3333,c,24666
1565881567646,36,q3335,a,24666
1565881567656,36,q3334,c,24666
1565951411164,37,q7219,d,57250
1565951411183,37,q7220,c,57250
1565951411223,37,q7222,a,57250
1565951411343,37,q7221,a,57250
1565951864697,38,q7985,b,80600
1565951864699,38,q7984,a,80600
1565951864725,38,q7987,a,80600
1565951864738,38,q7986,c,80600
1565951864749,38,q7983,a,80600
1565952202418,39,q7700,b,41333
1565952202444,39,q7702,b,41333
1565952202469,39,q7701,c,41333
1565965796028,40,q8162,b,203000
1565965851401,41,q8108,d,25000
1565965894590,42,q187,a,22000
1565966010866,43,q2619,c,27333
1565966010871,43,q2621,c,27333
1565966010876,43,q2620,d,27333
1566047869073,44,q7311,a,78200
1566047869075,44,q7312,d,78200
1566047869087,44,q7309,d,78200
1566047869088,44,q7310,a,78200
1566047869189,44,q7313,d,78200
1566048411482,45,q7620,a,66200
1566048411497,45,q7621,a,66200
1566048411501,45,q7619,a,66200
1566048411543,45,q7622,d,66200
1566048411697,45,q7618,b,66200
1566048668767,46,q7679,a,56000
1566048668783,46,q7680,c,56000
1566048668788,46,q7678,b,56000
1566049244548,47,q8277,d,42400
1566049244572,47,q8280,d,42400
1566049244580,47,q8281,c,42400
1566049244596,47,q8278,b,42400
1566049244608,47,q8279,a,42400
1566049551508,48,q7057,c,45200
1566049551511,48,q7058,b,45200
1566049551516,48,q7055,d,45200
1566049551518,48,q7056,a,45200
1566049551579,48,q7054,b,45200
1566057279866,49,q7964,b,45333
1566057279870,49,q7963,c,45333
1566057279891,49,q7962,d,45333
1566057727182,50,q7541,d,68600
1566057727183,50,q7543,d,68600
1566057727190,50,q7540,a,68600
1566057727212,50,q7542,d,68600
1566057727219,50,q7544,b,68600
1566201648537,51,q7297,a,50000
1566201648550,51,q7299,c,50000
1566201648581,51,q7298,d,50000
1566201962629,52,q7581,b,52750
1566201962632,52,q7580,c,52750
1566201962683,52,q7579,a,52750
1566201962803,52,q7582,a,52750
1566202222404,53,q7424,b,59500
1566202222406,53,q7425,d,59500
1566202222437,53,q7423,a,59500
1566202222588,53,q7422,b,59500
1566226763431,54,q1297,c,61000
1566226823124,55,q878,a,22000
1566226919641,56,q448,b,74000
1566226999877,57,q11263,b,23000
1566227084058,58,q867,c,45000
1566227166326,59,q902,c,18000
1566227242444,60,q998,c,47000
1566227306240,61,q295,c,22000
1566227346063,62,q372,c,16000
1566227382604,63,q439,c,19000
1566227446447,64,q767,c,15000
1566227526062,65,q11249,c,35000
1566227604157,66,q921,b,18000
1566227686074,67,q1292,c,30000
1566228235573,68,q373,b,20000
1566228703762,69,q11261,b,77000
1566228764000,70,q447,a,22000
1566228855484,71,q539,a,38000
1566228967948,72,q696,c,35000
1566229029953,73,q11262,a,23000
1566579556644,74,q7250,b,68600
1566579556666,74,q7247,d,68600
1566579556678,74,q7248,c,68600
1566579556768,74,q7249,b,68600
1566579556834,74,q7251,b,68600
1566580210804,75,q7506,c,63600
1566580210811,75,q7508,b,63600
1566580210819,75,q7505,c,63600
1566580210833,75,q7507,d,63600
1566580210838,75,q7509,a,63600
1566800720591,76,q7553,a,115200
1566800720596,76,q7550,b,115200
1566800720602,76,q7552,b,115200
1566800720611,76,q7554,a,115200
1566800720682,76,q7551,d,115200
1566800795222,77,q7636,a,24000
1566800795264,77,q7635,a,24000
1566801093262,78,q7461,a,56800
1566801093292,78,q7464,d,56800
1566801093303,78,q7460,b,56800
1566801093311,78,q7462,d,56800
1566801093358,78,q7463,b,56800
1566801367237,79,q7613,d,52000
1566801367277,79,q7616,b,52000
1566801367337,79,q7617,d,52000
1566801367343,79,q7614,b,52000
1566801367384,79,q7615,c,52000
1566801938455,80,q7558,b,82000
1566801938499,80,q7557,a,82000
1566802126815,81,q8008,d,29250
1566802126836,81,q8006,b,29250
1566802126873,81,q8009,a,29250
1566802127033,81,q8007,a,29250
1566802519112,82,q7516,a,69000
