timestamp,solving_id,question_id,user_answer,elapsed_time
1526344267884,1,q8098,b,26000
1526344293145,2,q8074,d,22000
1526344319672,3,q176,d,24000
1526344338940,4,q1279,c,17000
1526344447566,5,q2067,c,35000
1526344447597,5,q2068,a,35000
1526344447622,5,q2069,a,35000
1526344528927,6,q3412,c,25666
1526344528983,6,q3413,a,25666
1526344529035,6,q3411,c,25666
1526344623926,7,q2991,d,30333
1526344623995,7,q2992,b,30333
1526344623995,7,q2993,a,30333
1526344711756,8,q2628,c,28000
1526344711765,8,q2629,d,28000
1526344711765,8,q2630,b,28000
1526344751734,9,q4555,a,37000
1526344766605,10,q4178,c,11000
1526344773015,11,q4761,b,3000
1526344788747,12,q6185,b,13000
1526344797390,13,q6243,b,6000
1526344824381,14,q6442,d,24000
1526344903044,15,q6951,c,18750
1526344903048,15,q6952,c,18750
1526344903084,15,q6949,d,18750
1526344903089,15,q6950,a,18750
1526345035014,16,q7338,b,32000
1526345035060,16,q7335,c,32000
1526345035085,16,q7337,c,32000
1526345035125,16,q7336,c,32000
1526345337039,17,q124,b,15000
1526345392359,18,q60,a,12000
1526345443151,19,q136,c,21000
1526345500709,20,q11138,a,10000
1526345558892,21,q171,a,19000
1526345596063,22,q32,a,11000
1526345650634,23,q53,c,18000
1526345701832,24,q11225,a,22000
1526345758940,25,q166,c,22000
1526345899599,26,q8155,d,24000
1526345935038,27,q165,d,21000
1526346087461,28,q11183,c,17000
1526346122405,29,q8052,d,22000
1526346802885,29,q8052,c,17000
1526346832519,30,q165,b,14000
1526346869193,31,q3,c,23000
1526346910875,32,q126,c,18000
1526346953340,33,q10996,d,24000
1526346984764,34,q121,c,20000
1526347059054,35,q8126,c,18000
1526347091486,36,q170,b,15000
1526347131459,37,q10986,d,20000
1526347213789,38,q1112,a,16000
1530437544121,39,q3814,c,11000
1530437614508,40,q6059,d,16000
1530437635596,41,q5724,b,8000
1530437716998,42,q8999,c,12000
1530437788989,43,q5062,a,22000
1530437857370,44,q8132,c,21000
1530437902656,45,q8109,b,22000
1530437932868,46,q184,a,20000
1530437962638,47,q11187,c,17000
1530437999722,48,q185,a,21000
1530540375236,49,q74,c,21000
1530540438720,50,q62,d,24000
1530540478853,51,q11075,a,10000
1530540517815,52,q119,d,22000
1530540550902,53,q8137,a,11000
1530540664054,54,q6390,b,22000
1530540721069,55,q3818,d,17000
1530540789096,56,q8211,b,33000
1530540832746,57,q3738,a,12000
1530540884223,58,q3664,d,23000
1530628204735,59,q4317,b,18000
1530713397971,60,q19,a,21000
1530713430938,61,q10967,b,17000
1530713464555,62,q15,d,21000
1530713506213,63,q8097,a,26000
1530713539489,64,q8142,b,19000
1530800153040,65,q11248,a,22000
1530885901973,66,q8099,a,11000
1530974948208,67,q87,c,24000
1531054582012,68,q46,a,23000
1571836975000,69,q6227,a,25000
1571837158000,70,q8749,a,35000
