timestamp,solving_id,question_id,user_answer,elapsed_time
1536030226942,1,q8098,b,22000
1536030249988,2,q8074,c,21000
1536030266230,3,q176,b,14000
1536030289910,4,q1279,a,21000
1536030840469,5,q2067,c,28333
1536030840923,5,q2068,a,28333
1536030841435,5,q2069,a,28333
1536030912499,6,q3411,a,22000
1536030913059,6,q3412,a,22000
1536030913750,6,q3413,d,22000
1536030972176,7,q2991,b,18333
1536030972484,7,q2992,b,18333
1536030972788,7,q2993,a,18333
1536031034383,8,q2628,c,19666
1536031034789,8,q2629,d,19666
1536031035167,8,q2630,b,19666
1536031056735,9,q4555,d,20000
1536031089016,10,q4178,d,30000
1536031101271,11,q4761,d,10000
1536031108636,12,q6185,b,6000
1536031126620,13,q6243,a,16000
1536031152354,14,q6442,b,24000
1536031304196,15,q6981,d,37250
1536031304716,15,q6982,c,37250
1536031305344,15,q6983,c,37250
1536031305780,15,q6984,c,37250
1536031592588,16,q7335,d,71000
1536031593188,16,q7336,d,71000
1536031593915,16,q7337,d,71000
1536031594708,16,q7338,b,71000
