timestamp,solving_id,question_id,user_answer,elapsed_time
1549738102660,1,q4371,a,19000
1549738146365,2,q430,a,17000
1549738170983,3,q5224,b,21000
1549738191909,4,q6045,b,15000
1549738210004,5,q5381,b,15000
1549738236868,6,q3914,d,24000
1549738260948,7,q307,c,20000
1549738357227,8,q5242,c,18000
1549738384700,9,q4516,d,17000
1549738416288,10,q6222,a,22000
1549738455714,11,q9971,c,30000
1549738492478,12,q4350,d,27000
1549738521392,13,q4544,d,21000
1549738547702,14,q6053,b,17000
1549738570277,15,q8946,c,13000
1549738606566,16,q5282,a,24000
