timestamp,solving_id,question_id,user_answer,elapsed_time
1567322088767,1,q3658,a,21000
1567322105102,2,q4670,a,11000
1567322138545,3,q5255,c,29000
1567322169507,4,q5301,a,27000
1567322189946,5,q4590,b,16000
1567322207607,6,q4545,c,13000
1567322217728,7,q4639,b,6000
1567322257677,8,q9651,a,35000
1567322298668,9,q4188,a,36000
1567322325886,10,q6517,d,23000
1567322806359,11,q5489,d,15000
1567322867016,12,q4492,c,20000
1567322902538,13,q5474,b,17000
1567322953644,14,q9902,c,20000
1567322983466,15,q4124,a,14000
1567323023039,16,q4031,b,28000
1567323057144,17,q5279,c,20000
1567323096859,18,q8618,b,27000
1567323156814,19,q3995,a,24000
1567323185404,20,q4546,a,11000
1567323217300,21,q5321,c,16000
1567323243050,22,q8593,a,14000
1567323284118,23,q5759,c,9000
1567323321639,24,q5036,a,24000
1567323402415,25,q4319,a,57000
1567330899200,26,q9884,c,13000
1567330923220,27,q4729,c,5000
1567331002573,28,q8446,b,51000
1567331741548,29,q5313,a,41000
1567331777083,30,q8842,b,22000
1567331859124,31,q8658,c,46000
1567331899634,32,q4767,a,9000
1567331933070,33,q4370,d,22000
1567331981394,34,q9520,c,36000
1567332024173,35,q5280,c,23000
1567332076930,36,q5733,b,9000
1567332116989,37,q5332,b,30000
1567332161545,38,q9669,c,21000
1567332198429,39,q4397,a,15000
1567332214343,40,q6337,b,8000
1567332279314,41,q5317,a,14000
1567332318007,42,q9554,c,23000
1567332350696,43,q4205,d,23000
1567332432934,44,q6502,c,41000
1567332782681,44,q6502,d,15000
1567332805038,45,q5313,c,13000
1567332839943,46,q6728,c,14000
1567332956906,47,q8559,d,72000
1567333123725,48,q4429,b,9000
1567333142660,49,q8455,d,7000
1567333161967,50,q6232,d,7000
1567333213085,51,q8614,b,35000
1567333329481,52,q6261,a,46000
1567333369982,53,q6377,d,13000
1567333408369,54,q5738,a,28000
1567333454442,55,q8864,d,32000
1567333550982,56,q3684,d,17000
1567333602024,57,q3710,c,41000
1567333787795,58,q14,c,26000
1567333822852,59,q8070,c,20000
1567333872932,60,q166,c,23000
1567333906003,61,q11022,a,22000
1567333946155,62,q8156,a,25000
1567333993986,63,q18,b,23000
1567334026728,64,q8069,a,22000
1567334056470,65,q11209,d,21000
1567334110700,66,q140,d,24000
1567334150521,67,q181,b,27000
1567334280560,68,q842,a,16000
1567334308865,69,q1292,c,19000
1567334346617,70,q722,b,27000
1567334406110,71,q11261,b,23000
1567334471508,72,q1068,a,15000
1567334500990,73,q212,b,20000
1567334544969,74,q1245,c,16000
1567334573111,75,q11263,b,17000
1567334616889,76,q1065,a,14000
1567334660872,77,q440,b,20000
1567334986510,78,q1351,c,19000
1567335012797,78,q1351,a,10000
1567335069891,79,q722,a,18000
1567335106311,80,q11262,a,16000
1567335130664,81,q569,a,15000
1567335171561,82,q1063,b,18000
1567335212941,83,q1231,c,20000
1567335276018,84,q11249,b,22000
