timestamp,solving_id,question_id,user_answer,elapsed_time
1506350529322,1,q8098,b,20000
1506350551235,2,q8074,d,20000
1506350573364,3,q176,d,20000
1506350594138,4,q1279,b,16000
1506350661607,5,q2067,d,21666
1506350661645,5,q2068,c,21666
1506350661652,5,q2069,b,21666
1506350736256,6,q3411,b,24000
1506350736307,6,q3412,c,24000
1506350736333,6,q3413,b,24000
1506350790707,7,q2991,c,17333
1506350790743,7,q2992,a,17333
1506350790858,7,q2993,c,17333
1506350875788,8,q2630,b,27666
1506350875818,8,q2628,c,27666
1506350875838,8,q2629,d,27666
1506350958826,9,q4555,d,81000
1506350982385,10,q4178,c,19000
1506351037488,11,q4761,a,53000
1506351066176,12,q6185,d,27000
1506351099430,13,q6243,c,31000
1506351136313,14,q6442,c,35000
1506351332377,15,q6950,b,44750
1506351332382,15,q6949,d,44750
1506351332394,15,q6952,c,44750
1506351332402,15,q6951,c,44750
1506351637501,16,q7337,d,75500
1506351637539,16,q7338,b,75500
1506351637577,16,q7335,b,75500
1506351637914,16,q7336,d,75500
1506356748916,17,q4619,d,36000
1506356760322,18,q5458,c,4000
1506356791216,19,q6175,d,25000
1506356837202,20,q5667,b,39000
1506356884560,21,q6220,b,38000
1506356977938,22,q4729,c,20000
1506357034220,23,q5787,c,33000
1506357109218,24,q5328,a,41000
1506357190411,25,q4541,c,37000
1506357319403,26,q5710,a,44000
1507342262321,27,q5248,a,29000
1507342284113,28,q5736,a,7000
1507342333672,29,q4733,a,43000
1507342371771,30,q6230,d,26000
1507342406533,31,q4783,a,25000
1507342453289,32,q6147,b,39000
1507342507478,33,q3788,d,28000
1507342556938,34,q5763,b,36000
1507342599746,35,q4539,a,6000
1507342657275,36,q5329,b,43000
