timestamp,solving_id,question_id,user_answer,elapsed_time
1507710200492,1,q8098,b,23000
1507710226703,2,q8074,c,24000
1507710256623,3,q176,b,28000
1507710275359,4,q1279,c,16000
1507710362141,5,q2067,c,27666
1507710362508,5,q2068,a,27666
1507710362832,5,q2069,d,27666
1507710448064,6,q3411,a,27333
1507710448348,6,q3412,a,27333
1507710448653,6,q3413,b,27333
1507710538686,7,q2991,d,29000
1507710538890,7,q2992,d,29000
1507710539101,7,q2993,d,29000
1507710616291,8,q2628,c,24666
1507710616499,8,q2629,b,24666
1507710616694,8,q2630,a,24666
1507710669976,9,q4555,d,52000
1507710707298,10,q4178,b,35000
1507710733271,11,q4761,b,24000
1507710756320,12,q6185,b,21000
1507710783592,13,q6243,a,26000
1507710804063,14,q6442,d,19000
1507710908821,15,q6949,c,25750
1507710909278,15,q6950,a,25750
1507710909654,15,q6951,d,25750
1507710910027,15,q6952,c,25750
1507711100457,16,q7335,c,47000
1507711100784,16,q7336,b,47000
1507711100992,16,q7337,d,47000
1507711101252,16,q7338,d,47000
1517635777929,17,q320,a,91000
1517635811262,18,q362,a,21000
1517635838499,19,q833,c,20000
1517635864640,20,q11261,b,20000
1517635887771,21,q1188,c,16000
1517636406249,22,q353,c,16000
1517636429616,23,q981,c,18000
1517636453776,24,q11259,b,16000
1517636478792,25,q992,c,18000
1517636505407,26,q1291,c,18000
1517636616402,27,q3916,d,23000
1517637278556,28,q5500,a,22000
1517637339965,29,q4300,d,50000
1517637395511,30,q8738,a,18000
1517637455521,31,q6188,d,36000
1517637549882,32,q6746,c,72000
1517637634677,33,q4852,c,37000
1517637695100,34,q9879,a,48000
1517637720972,35,q5428,d,9000
1517637761402,36,q6532,c,27000
1517637815016,37,q5035,c,13000
1517637869267,38,q8723,a,13000
1517637884139,39,q4178,b,6000
1517637907071,40,q6127,a,14000
1517637937814,41,q4672,b,22000
1517637968324,42,q9886,c,17000
1517637990937,43,q4022,d,12000
1517638015046,44,q6049,b,16000
1517638066408,45,q9594,b,43000
1517638104920,46,q8632,d,25000
1519029601464,47,q4774,c,21000
1519029682224,48,q9641,b,71000
1519029734481,49,q3788,d,29000
1519029772107,50,q10087,b,26000
1519029838145,51,q4059,b,58000
1519029901170,52,q6180,a,57000
1519029916192,53,q4883,a,9000
1519029941940,54,q9383,d,20000
1519029999877,55,q5659,c,42000
1519030093335,56,q4248,a,86000
