timestamp,solving_id,question_id,user_answer,elapsed_time
1564148899407,1,q5946,d,19000
1564148926395,2,q5917,b,21000
1564148941183,3,q5255,d,11000
1564148966096,4,q4603,d,21000
1564148981192,5,q4464,b,11000
1564148991881,6,q3884,b,7000
1564149010917,7,q4271,c,15000
1564149036870,8,q5912,c,22000
1564149072455,9,q5109,b,31000
1564149336142,10,q663,b,19000
1564149389296,11,q1068,a,19000
1564149425789,12,q317,a,18000
1564149456192,13,q17654,b,19000
1564149504999,14,q1279,b,17000
1564149550170,15,q822,b,19000
1564149596222,16,q306,a,17000
1564149644065,17,q17653,a,20000
1564149684842,18,q298,c,16000
1564149723361,19,q878,c,18000
1564149980282,19,q878,b,21000
1564150042293,20,q1279,c,18000
