timestamp,solving_id,question_id,user_answer,elapsed_time
1548662798150,1,q4503,c,18000
1548662829161,2,q444,b,27000
1548662843194,3,q754,a,11000
1548662859008,4,q6472,c,13000
1548662880569,5,q4181,b,19000
1548662898789,6,q4121,a,14000
1548662919819,7,q5775,d,18000
1548662941768,8,q5756,d,19000
1548662965917,9,q6446,d,22000
1548663125983,10,q986,a,16000
1548663154052,11,q796,a,11000
1548663201178,12,q956,a,18000
1548663239707,13,q11262,a,17000
1548663269730,14,q825,b,18000
1548663297922,15,q736,a,18000
1548663321600,16,q689,a,9000
1548663346762,17,q295,c,15000
1548663377291,18,q902,a,22000
1548663415156,19,q997,b,18000
1548663483236,20,q4166,c,12000
1548663529545,21,q10038,c,9000
1548663549411,22,q10016,d,13000
1548663566112,23,q9373,d,7000
1548663589633,24,q5289,c,12000
1548663605331,25,q3788,d,9000
1548663620901,26,q6338,b,9000
1548663639988,27,q8571,b,11000
1548663655850,28,q5560,c,8000
1548663685766,29,q6335,d,12000
1548944045214,30,q194,d,23000
1548944075295,31,q7,c,22000
1548944167113,32,q158,c,25000
1548944192637,33,q11005,b,13000
1548944245545,34,q60,a,21000
1548944286513,35,q135,b,29000
1548944358965,36,q8101,c,29000
1548944401953,37,q11058,c,17000
1548944455133,38,q8162,b,28000
1548944515075,39,q10,c,24000
1548944585836,40,q8170,a,22000
1548944618255,41,q10964,c,21000
1548944712042,42,q63,d,23000
1548944756924,43,q38,a,23000
1548944814678,44,q25,a,24000
1548944857831,45,q11091,a,20000
1548944885874,46,q8065,d,20000
1548944916589,47,q108,a,20000
1548944969024,48,q8172,a,22000
1548945021092,49,q11063,d,22000
1548945047868,50,q123,a,21000
1548945078546,51,q65,b,14000
1548945137459,52,q8095,b,21000
1548945172173,53,q11234,b,24000
1548945237595,54,q3,b,23000
1548945281436,55,q89,a,21000
1548945322686,56,q4,c,23000
1548945556597,57,q63,b,21000
1548945595491,58,q135,d,23000
1548945800779,59,q271,c,18000
1548945831060,60,q1314,c,19000
1548945877711,61,q1316,c,17000
1548945921768,62,q11249,b,21000
1548945946305,63,q554,c,17000
1548945968319,64,q573,c,14000
