timestamp,solving_id,question_id,user_answer,elapsed_time
1504220093734,1,q8098,b,23000
1504220120940,2,q8074,d,25000
1504220149215,3,q176,d,26000
1504220169778,4,q1279,c,18000
1504220231403,5,q2067,a,19666
1504220231703,5,q2068,a,19666
1504220232033,5,q2069,a,19666
1504220292808,6,q3411,d,19333
1504220293215,6,q3412,c,19333
1504220293512,6,q3413,b,19333
1504220347437,7,q2991,d,16666
1504220347726,7,q2992,b,16666
1504220348026,7,q2993,b,16666
1504220414461,8,q2628,c,21000
1504220414841,8,q2629,b,21000
1504220415153,8,q2630,b,21000
1504220451876,9,q4555,d,35000
1504220466657,10,q4178,b,13000
1504220475040,11,q4761,b,7000
1504220486401,12,q6185,b,10000
1504220508340,13,q6243,c,20000
1504220532111,14,q6442,b,22000
1504220728767,15,q6949,c,48750
1504220729118,15,q6950,a,48750
1504220729446,15,q6951,c,48750
1504220729845,15,q6952,d,48750
1504220861519,16,q7335,b,32250
1504220862039,16,q7336,a,32250
1504220862370,16,q7337,d,32250
1504220862690,16,q7338,a,32250
1504220954598,17,q44,d,20000
1504221004522,18,q8111,c,22000
1504221059147,19,q8144,d,20000
1504221343906,20,q82,a,23000
1504221403285,21,q120,b,24000
1504221466759,22,q39,b,26000
1504221527870,23,q26,a,25000
1504221684480,24,q8148,d,22000
1504221808013,25,q91,d,19000
1504222117388,26,q8165,d,23000
1504222167536,27,q168,d,19000
1504222265700,28,q1288,b,17000
1504222420015,29,q416,a,16000
1504222484646,30,q1171,c,19000
1504222677702,31,q1340,a,18000
1504225559118,32,q675,a,16000
1504225736986,33,q1105,c,18000
1504227739393,34,q962,c,19000
1504227908246,35,q514,a,16000
1504228255607,36,q344,b,19000
1504228364534,37,q1215,b,15000
1504228415785,38,q384,b,22000
1504228558558,39,q391,c,31000
1504228607218,40,q401,a,15000
1504228662892,41,q1042,c,22000
1504228702499,42,q1139,a,17000
1504228765967,43,q958,a,16000
1504228923645,44,q815,a,18000
1504229115295,45,q421,a,17000
1504229429451,46,q1401,b,15000
1504229429765,46,q1402,b,15000
1504229430019,46,q1403,a,15000
1504229546847,47,q1695,a,24000
1504229547366,47,q1696,b,24000
1504229547845,47,q1697,a,24000
1504229650473,48,q1893,a,16666
1504229651002,48,q1894,c,16666
1504229651547,48,q1895,d,16666
1504229908456,49,q1794,b,19000
1504229908918,49,q1795,c,19000
1504229909221,49,q1796,a,19000
1504616826316,50,q5667,b,13000
1504653784972,51,q6074,a,12000
1504653825648,52,q4061,a,23000
1504653868939,53,q5011,c,26000
1504653953520,54,q4932,d,11000
1504654057440,55,q4597,a,18000
1504654159014,56,q4539,b,54000
1504654277913,57,q4478,d,1000
1504654306358,58,q6514,a,11000
1504667168054,59,q6261,a,14000
1504667281218,60,q5321,a,13000
1504667336199,61,q3909,a,21000
1504667393292,62,q6190,a,36000
1504667456553,63,q6187,a,48000
1504667496500,64,q3928,b,6000
1504667564692,65,q3288,c,12666
1504667565270,65,q3289,c,12666
1504667565879,65,q3290,d,12666
1504668125131,66,q3591,d,18000
1504668125800,66,q3592,a,18000
1504668126387,66,q3593,c,18000
1504668310958,67,q2874,c,19000
1504668311563,67,q2875,d,19000
1504668312136,67,q2876,c,19000
1504669082573,68,q3279,a,2333
1504669083939,68,q3280,c,2333
1504669084580,68,q3281,b,2333
1504669354058,69,q4474,b,12000
1504669429127,70,q2610,d,14666
1504669430179,70,q2611,d,14666
1504669430909,70,q2612,c,14666
1504669571168,71,q639,b,19000
1504693287021,72,q845,a,16000
1504693311642,73,q1385,c,17000
1504693330963,74,q1148,a,13000
1504693373442,75,q801,a,17000
1504693423133,76,q969,c,18000
1504693469331,77,q314,c,14000
1504693546586,78,q657,a,15000
1504693583990,79,q1147,a,16000
1504693633432,80,q1019,b,22000
1504693675798,81,q1006,c,17000
1504693696235,82,q451,b,15000
1504693761305,83,q818,a,17000
1504693818315,84,q833,c,17000
1504693912392,85,q647,c,19000
1504693950935,86,q1209,c,16000
1504693995641,87,q900,b,14000
1504694023943,88,q977,c,18000
1504694072197,89,q1073,c,15000
1504694114670,90,q1213,b,17000
1504694321125,91,q6565,a,30500
1504694321531,91,q6566,b,30500
1504694321894,91,q6567,b,30500
1504694322256,91,q6568,b,30500
1504694571173,92,q6869,a,39250
1504694571710,92,q6870,d,39250
1504694572003,92,q6871,a,39250
1504694572319,92,q6872,b,39250
1504694849823,93,q6829,c,41750
1504694850593,93,q6830,a,41750
1504694851007,93,q6831,b,41750
1504694851368,93,q6832,d,41750
1504695983859,94,q8068,b,23000
1504696040226,95,q106,a,20000
1504696086043,96,q125,a,22000
1504696136858,97,q166,c,23000
1504696193193,98,q8103,d,20000
1504698367334,99,q34,b,23000
1504698428070,100,q188,c,22000
1504698495376,101,q195,b,25000
1504698569874,102,q131,c,23000
1504698623888,103,q53,c,20000
1504698671861,104,q151,d,21000
1504698737668,105,q8065,d,24000
1504698790869,106,q196,b,24000
1504705346030,107,q1968,b,15666
1504705346307,107,q1969,c,15666
1504705346591,107,q1970,a,15666
1504705485799,108,q1671,a,10333
1504705486538,108,q1672,c,10333
1504705487287,108,q1673,a,10333
1504705689564,109,q2307,a,27666
1504705690446,109,q2308,c,27666
1504705691382,109,q2309,b,27666
