timestamp,solving_id,question_id,user_answer,elapsed_time
1546857912562,1,q6033,d,43000
1546857934773,2,q1244,a,18000
1546857954907,3,q215,a,17000
1546857975777,4,q525,a,17000
1546858001167,5,q5762,c,22000
1546858013847,6,q3625,a,10000
1546858037702,7,q6472,a,21000
1546861003129,8,q3919,a,12000
1546861045769,9,q4319,d,31000
1546861072734,10,q4827,a,16000
1546861118313,11,q6098,b,39000
1546861140765,12,q4001,c,14000
1546861168432,13,q4592,a,20000
1546861190314,14,q6059,d,16000
1546861238470,15,q9843,d,39000
1546861265652,16,q4498,a,20000
1546861355101,17,q5057,b,80000
1546861599510,18,q289,b,16000
1546861622262,19,q1276,c,16000
1546861644317,20,q325,b,16000
1546861676317,21,q11261,c,21000
1546861700166,22,q783,a,16000
1546861719395,23,q660,b,13000
1546861743195,24,q220,b,17000
1546861767293,25,q11259,b,18000
1546861803247,26,q1101,b,17000
1546861839132,27,q1056,a,19000
1546861883866,27,q1056,c,18000
1546861908148,28,q325,a,16000
1546939878487,29,q218,b,17000
1546939898389,30,q295,c,15000
1546939920896,31,q328,b,16000
1546939946131,32,q1151,c,17000
1546939970756,33,q276,c,19000
1546939999603,34,q11249,b,21000
1546940023170,35,q333,c,17000
1546940049311,36,q202,a,19000
1546940072710,37,q405,b,17000
1546940105504,38,q11262,a,26000
1546967215951,39,q3683,a,18000
1546967241002,40,q9751,d,18000
1546967254199,41,q5596,d,6000
1546967277909,42,q4333,a,17000
1546967303407,43,q3779,d,19000
1546967325351,44,q10319,b,15000
1546967348724,45,q4536,a,18000
1546967391177,46,q5416,a,34000
1546967406846,47,q3928,b,9000
1546967418058,48,q10297,a,5000
1546967585737,49,q881,b,18000
1546967622410,50,q444,b,18000
1546967638414,51,q1303,a,10000
1546967661172,52,q11263,a,17000
1546967689834,53,q1287,a,15000
1546967709520,54,q1184,b,14000
1546967732947,55,q1388,b,17000
1546967748525,56,q597,a,9000
1546967771337,57,q412,a,17000
1546967791277,58,q722,a,14000
1547084503664,59,q1251,a,24000
1547084524589,60,q917,a,13000
1547084546166,61,q514,a,16000
1547084572774,62,q1315,c,18000
1547084592986,63,q727,a,15000
1547084614582,64,q679,a,15000
1547084637701,65,q661,c,16000
1547084660578,66,q842,a,16000
1547084682357,67,q287,b,16000
1547084711483,68,q307,c,18000
1547084751399,69,q287,a,7000
1547084773967,70,q276,b,15000
1547170289943,71,q1067,a,15000
1547170310819,72,q952,a,14000
1547170340290,73,q278,a,17000
1547170362743,74,q273,a,17000
1547170386433,75,q599,a,17000
1547170408188,76,q719,b,16000
1547170430497,77,q590,b,16000
1547170453994,78,q612,a,16000
1547170476149,79,q1111,a,15000
1547170497452,80,q836,b,14000
1547170625364,81,q4476,c,13000
1547170652344,82,q3957,b,17000
1547170681443,83,q6509,a,22000
1547170702814,84,q8951,a,14000
1547170721049,85,q6156,c,12000
1547170760487,86,q8668,b,23000
1547170792270,87,q6091,c,24000
1547170822196,88,q8884,c,23000
1547170838224,89,q8687,a,8000
1547170857815,90,q5767,b,11000
1547720631087,91,q413,c,17000
1547720646627,92,q778,a,10000
1547720670311,93,q1294,c,16000
1547720701154,94,q1193,c,25000
1547720729826,95,q242,b,18000
1547720756916,96,q691,c,21000
1547720781183,97,q551,b,17000
1547720808029,98,q781,a,17000
1547720829525,99,q1176,b,16000
1547720854196,100,q945,a,15000
1548122068987,101,q1095,a,9000
1548122099053,102,q1185,c,18000
1548122122908,103,q1280,b,17000
1548122166518,104,q957,b,15000
1548122188459,105,q281,c,16000
1548122211578,106,q754,a,16000
1548122230884,107,q554,b,14000
1548122255630,108,q1078,c,18000
1548122283322,109,q509,b,20000
1548122307294,110,q591,b,17000
1548122347711,111,q1193,b,15000
1548122372203,112,q1095,b,18000
1548122464982,113,q5342,d,5000
1548122753329,114,q9990,b,12000
1548122794437,115,q4158,a,34000
1548130568369,116,q5987,a,14000
1548130594545,117,q5413,d,19000
1548130667104,118,q10325,b,65000
1548130735826,119,q3782,b,33000
1548130764117,120,q4785,d,15000
1548130780139,121,q9621,a,8000
1548130805714,122,q8371,a,18000
1548169708219,123,q878,c,18000
1548169734343,124,q1197,b,12000
1548169758965,125,q920,c,19000
1548169783011,126,q1356,c,17000
1548169806714,127,q673,a,17000
1548169834124,128,q1209,c,16000
1548169854721,129,q657,a,15000
1548169879299,130,q818,b,19000
1548169898630,131,q1051,b,15000
1548169926185,132,q230,b,17000
1548170018103,133,q4510,a,45000
1548170056621,134,q4467,d,31000
1548170126892,135,q4431,a,34000
1548170175061,136,q9936,c,42000
1548170188386,137,q4138,c,7000
1548170216183,138,q4118,b,20000
1548170268583,139,q5446,a,45000
1548170341689,140,q10072,a,36000
1548170386421,141,q4468,b,36000
1548170562345,142,q4467,a,5000
1548170578208,143,q4468,c,9000
1548170602032,144,q3808,d,18000
1548294577145,145,q6224,b,19000
1548294634298,146,q10270,c,50000
