timestamp,solving_id,question_id,user_answer,elapsed_time
1563291761739,1,q8478,c,15000
1564242996830,2,q1206,a,31000
1564243033974,3,q5762,b,34000
1564243060627,4,q5937,d,24000
1564243080399,5,q297,b,16000
1564243107281,6,q8085,c,23000
1564243126657,7,q6517,a,17000
1564243220787,8,q870,b,18000
1564243268649,9,q1243,b,19000
1564243308256,10,q656,b,17000
1564243348799,11,q17636,b,16000
1564243389957,12,q1237,a,20000
1564243453719,13,q376,b,19000
1564243506555,14,q1215,b,15000
1564243551606,15,q17645,b,18000
1564243610695,16,q269,c,17000
1564243657827,17,q306,c,15000
1564243722562,18,q5454,d,15000
1564243739607,19,q5760,b,9000
1564243775075,20,q4533,c,25000
1564243796932,21,q9707,c,15000
1564243809886,22,q3928,b,4000
1564243843254,23,q4825,c,24000
1564243880636,24,q6182,b,30000
1564243899993,25,q17363,a,10000
1564243909509,26,q3901,c,2000
1564243923370,27,q5777,a,6000
1567526516113,28,q355,c,15000
1567526541466,29,q11261,b,17000
1567526570616,30,q992,c,17000
1567526594556,31,q1001,a,16000
1567526628311,32,q985,b,24000
1567526655686,33,q11259,b,18000
1567526674797,34,q289,b,12000
1567526697368,35,q453,b,14000
1567526735706,36,q270,a,16000
1567526774072,37,q11249,b,21000
