timestamp,solving_id,question_id,user_answer,elapsed_time
1513060325254,1,q8098,b,23000
1513060346836,2,q8074,d,19000
1513060371618,3,q176,a,22000
1513060390680,4,q1279,c,17000
1513060447887,5,q2068,a,18333
1513060447921,5,q2069,b,18333
1513060447963,5,q2067,a,18333
1513060492546,6,q3412,b,14000
1513060492597,6,q3413,d,14000
1513060492605,6,q3411,b,14000
1513060522650,7,q2992,a,9000
1513060522684,7,q2993,a,9000
1513060522745,7,q2991,a,9000
1513060566566,8,q2630,a,13666
1513060566704,8,q2628,b,13666
1513060566704,8,q2629,a,13666
1513060586157,9,q4555,c,17000
1513060609551,10,q4178,d,21000
1513060630846,11,q4761,c,18000
1513060644315,12,q6185,a,10000
1513060653783,13,q6243,a,6000
1513060664572,14,q6442,c,8000
1513060861572,15,q6949,b,48500
1513060861590,15,q6950,d,48500
1513060861602,15,q6952,b,48500
1513060861684,15,q6951,d,48500
1513061172090,16,q7336,a,76750
1513061172093,16,q7337,a,76750
1513061172120,16,q7338,c,76750
1513061172234,16,q7335,d,76750
