timestamp,solving_id,question_id,user_answer,elapsed_time
1515997357816,1,q8098,d,21000
1515997378864,2,q8074,c,18000
1515997401169,3,q176,d,20000
1515997418873,4,q1279,a,15000
1515997517753,5,q2068,c,32000
1515997517773,5,q2067,a,32000
1515997518083,5,q2069,a,32000
1515997573788,6,q3413,d,17666
1515997573823,6,q3411,c,17666
1515997573834,6,q3412,a,17666
1515997626003,7,q2992,b,16333
1515997626033,7,q2991,d,16333
1515997626072,7,q2993,c,16333
1515997680648,8,q2628,a,17333
1515997680713,8,q2630,c,17333
1515997680754,8,q2629,b,17333
1515997713214,9,q4555,d,29000
1515997732323,10,q4178,c,16000
1515997757043,11,q4761,b,22000
1515997771777,12,q6185,b,10000
1515997790950,13,q6243,a,17000
1515997850803,14,q6442,d,57000
1515997995754,15,q6950,a,35250
1515997995805,15,q6952,d,35250
1515997995854,15,q6949,d,35250
1515997995899,15,q6951,c,35250
1515998259750,16,q7337,d,65250
1515998259784,16,q7336,d,65250
1515998259803,16,q7335,b,65250
1515998259804,16,q7338,b,65250
1515998330787,17,q4042,b,28000
1515998366074,18,q6349,a,27000
1515998402574,19,q4619,a,6000
1515998463268,20,q9874,a,54000
1515998515846,21,q4783,a,4000
1515998545294,22,q4027,a,23000
1515998587009,23,q4593,b,30000
1515998617021,24,q9195,a,12000
1515998648056,25,q5046,b,23000
1515998665018,26,q3928,b,7000
