timestamp,solving_id,question_id,user_answer,elapsed_time
1515985803951,1,q8098,d,23000
1515985828803,2,q8074,b,22000
1515985852972,3,q176,b,22000
1515985872235,4,q1279,b,17000
1515985892799,5,q2067,b,6000
1515985893505,5,q2068,b,6000
1515985894036,5,q2069,b,6000
1515985904616,6,q3411,b,2666
1515985904906,6,q3412,b,2666
1515985905219,6,q3413,b,2666
1515985913873,7,q2991,b,2000
1515985914240,7,q2992,b,2000
1515985914609,7,q2993,b,2000
1515985921871,8,q2628,b,1333
1515985922461,8,q2629,b,1333
1515985922999,8,q2630,b,1333
1515985928064,9,q4555,b,3000
1515985930838,10,q4178,b,1000
1515985933126,11,q4761,b,0
1515985935869,12,q6185,b,1000
1515985938057,13,q6243,b,1000
1515985939925,14,q6442,b,0
1515985967252,15,q6949,b,6250
1515985967740,15,q6950,b,6250
1515985968263,15,q6951,b,6250
1515985968758,15,q6952,b,6250
1515985977266,16,q7335,b,1500
1515985977823,16,q7336,b,1500
1515985978475,16,q7337,b,1500
1515985979037,16,q7338,b,1500
