timestamp,solving_id,question_id,user_answer,elapsed_time
1540656222702,1,q5270,d,28000
1540656247665,2,q4859,a,21000
1540656272808,3,q218,b,22000
1540656302585,4,q4771,c,27000
1540656323670,5,q5740,b,18000
1540656340451,6,q6446,a,14000
1540656355530,7,q5135,d,13000
1540656387457,8,q5265,d,29000
1540656416125,9,q5442,c,26000
1540656449090,10,q5401,b,31000
1540656485094,11,q5228,a,34000
1540656605180,12,q4605,a,15000
1540656651005,13,q6183,b,32000
1540656675565,14,q6198,a,18000
1540656695647,15,q8786,d,12000
1540656713272,16,q4331,b,9000
1540656743986,17,q5059,a,24000
1540656769109,18,q5772,a,19000
1540656795935,19,q9732,d,20000
1540656815691,20,q4402,d,15000
1540656833390,21,q5585,c,11000
1540657133667,22,q268,b,16000
1540657159981,23,q825,c,18000
1540657188615,24,q259,a,16000
1540657233937,25,q295,c,15000
1540657275317,26,q280,c,17000
1540657323659,27,q285,a,19000
1540657373109,28,q952,b,15000
1540657401042,29,q11249,c,22000
1540657434243,30,q1316,a,19000
1540657506818,31,q1251,a,21000
1540767246583,32,q6120,b,9000
1540767288023,33,q9350,b,24000
1540767314419,34,q6074,c,11000
1540767381204,35,q6353,a,22000
1540767401470,36,q5734,b,10000
1540767443465,37,q8194,c,20000
1540767482454,38,q6431,b,20000
1540767539306,39,q4600,a,7000
1540767565726,40,q4123,b,18000
1540767611805,41,q9803,a,32000
1540811750817,42,q6074,a,14000
1540811812661,43,q336,b,17000
1540811870021,44,q11263,b,18000
1540811923120,45,q749,a,17000
1540811972501,46,q902,a,16000
1540812013544,47,q292,c,15000
1540812066306,48,q11262,a,20000
1540812111524,49,q200,c,16000
1540812156163,50,q878,c,17000
1540812207508,51,q1250,b,16000
1540812265574,52,q11259,b,19000
1540830136849,53,q9611,a,43000
1540830168414,54,q4560,c,10000
1540830188027,55,q5780,a,12000
1540830225881,56,q9728,d,21000
1540830257385,57,q6155,d,23000
1540830313483,58,q5320,c,15000
1540830357231,59,q4633,a,13000
1540830377142,60,q9793,a,13000
1540830422622,61,q6103,a,29000
1540830473474,62,q4471,a,24000
1540830530327,63,q1240,c,17000
1540830563853,64,q1370,b,16000
1540830589939,65,q1146,c,16000
1540830615980,66,q11261,b,18000
1540830638245,67,q666,b,16000
1540830666511,68,q774,b,18000
1540830694071,69,q1069,b,20000
1540830726645,70,q439,c,17000
1540830749005,71,q294,a,15000
1540830775815,72,q835,b,15000
1540989613624,73,q5060,b,14000
1540989852653,74,q5780,a,6000
1540989870898,75,q5060,c,4000
1540989904157,76,q8891,c,27000
1540989924600,77,q4097,b,12000
1540989969917,78,q4350,d,33000
1540990024184,79,q5062,b,34000
1540990314231,80,q5772,d,4000
1540990327985,81,q5062,a,6000
1540990366003,82,q9733,d,12000
1540990407850,83,q6337,d,25000
1540990456318,84,q5416,b,39000
1540990515681,85,q5285,b,22000
1540990538642,86,q10111,d,16000
1540990615032,87,q573,c,16000
1540990637283,88,q312,a,14000
1540990679202,89,q763,b,17000
1540990728238,90,q998,a,16000
1540990776267,91,q1292,c,17000
1540990802146,92,q921,a,16000
1540990859843,93,q280,c,18000
1540990889645,94,q774,a,17000
1540990913650,95,q921,b,13000
1540990937915,96,q561,c,16000
1540990986846,97,q669,c,17000
1540991054931,98,q973,b,19000
1540991096018,99,q696,a,18000
1540996910801,100,q1240,c,16000
1540996941109,101,q696,c,13000
1540996970933,102,q835,c,15000
1541070029251,103,q5673,a,16000
1541070049055,104,q5648,b,4000
1541070087724,105,q6186,a,25000
1541070132169,106,q9200,b,8000
1541070158236,107,q5040,d,17000
1541070171883,108,q4316,c,8000
1541070205102,109,q8417,b,26000
1541070245966,110,q9671,a,14000
1541070265369,111,q3935,b,8000
1541070317584,112,q5331,d,21000
1541070489216,113,q526,b,18000
1541070535017,114,q1314,b,18000
1541070608458,115,q291,b,15000
1541070704215,116,q739,a,17000
1541070740200,117,q554,a,18000
1541070961755,117,q554,c,17000
1541070982511,118,q763,c,16000
1541071006084,119,q1030,b,18000
1541071042754,120,q527,b,17000
1541071065438,121,q1361,c,15000
1541071095639,122,q1048,a,16000
1541071132954,122,q1048,b,11000
1541071152759,123,q835,b,15000
1541071185392,124,q1331,b,19000
1541071422435,125,q8417,d,11000
1541110972430,126,q1240,b,16000
1541111007094,127,q6120,c,7000
1541111035171,128,q666,b,16000
1541113900093,129,q5414,c,18000
1541114002971,130,q9338,b,16000
1541114044268,131,q4507,c,19000
1541114090477,132,q4473,b,15000
1541114223464,133,q3689,d,11000
1541114238394,134,q10313,c,9000
1541114261532,135,q5398,a,14000
1541114305628,136,q5328,b,25000
1541114328571,137,q3773,d,16000
1541114363608,138,q8788,b,12000
1541163231516,139,q5398,c,9000
1541163252385,140,q8417,d,13000
1541163333248,141,q8108,a,22000
1541163405189,142,q186,b,24000
1541163459934,143,q65,a,32000
1541163540891,144,q11065,b,22000
1541163594956,145,q11,b,24000
1541163820471,146,q6699,a,20000
1541163820485,146,q6698,b,20000
1541163820528,146,q6700,d,20000
1541163821242,146,q6697,b,20000
1541163964467,147,q194,d,23000
1541164000124,148,q3,b,23000
1541164040483,149,q11122,b,22000
1541164082218,150,q29,b,25000
1541164126943,151,q57,a,22000
1541164165681,152,q8131,d,26000
1541164202124,153,q10995,c,22000
1541164239803,154,q158,b,23000
1541164277332,155,q150,b,22000
1541164330153,156,q66,d,25000
1541164428197,157,q6222,d,19000
1541164447532,158,q5758,a,8000
1541164481503,159,q4272,c,24000
1541164499092,160,q9857,d,8000
1541164520917,161,q4467,d,16000
1541164551177,162,q5953,c,12000
1541164579563,163,q3921,c,6000
1541164604012,164,q9984,b,16000
1541164634155,165,q5049,b,17000
1541164660327,166,q6513,b,17000
1541164673830,167,q5390,c,7000
1541164697855,168,q9372,d,16000
1541164722875,169,q6147,b,18000
1541164742900,170,q9646,b,12000
1541164792125,171,q4072,c,15000
