timestamp,solving_id,question_id,user_answer,elapsed_time
1513195300994,1,q8098,b,21000
1513195329538,2,q8074,c,23000
1513195367591,3,q176,c,26000
1513195410511,4,q1279,b,36000
1514875929628,5,q2069,d,22666
1514875929667,5,q2067,a,22666
1514875929916,5,q2068,a,22666
1515148517416,6,q3411,a,24333
1515148517444,6,q3412,a,24333
1515148517495,6,q3413,a,24333
1515150097145,7,q2991,b,23000
1515150097214,7,q2992,b,23000
1515150097214,7,q2993,c,23000
1515150167621,8,q2630,b,21666
1515150167693,8,q2628,c,21666
1515150167730,8,q2629,d,21666
1515150183364,9,q4555,a,13000
1515150190446,10,q4178,b,5000
1515150201025,11,q4761,d,8000
1515150206640,12,q6185,b,3000
1515150220591,13,q6243,d,12000
1515150247073,14,q6442,b,24000
1515150277057,15,q6949,d,6750
1515150277103,15,q6951,c,6750
1515150277128,15,q6952,d,6750
1515150277203,15,q6950,a,6750
1515150420658,16,q7335,d,35000
1515150420750,16,q7338,b,35000
1515150420807,16,q7337,c,35000
1515150420837,16,q7336,a,35000
1515399754446,17,q6685,d,30000
1515399754572,17,q6688,a,30000
1515399754605,17,q6686,b,30000
1515399754611,17,q6687,b,30000
1515401119215,18,q6995,b,28500
1515401119357,18,q6996,a,28500
1515401119389,18,q6993,d,28500
1515401119480,18,q6994,c,28500
1515402198720,19,q6709,b,32000
1515402198819,19,q6712,c,32000
1515402199117,19,q6711,d,32000
1515402200120,19,q6710,a,32000
1515402779094,20,q6687,b,20750
1515402779136,20,q6685,c,20750
1515402779150,20,q6686,c,20750
1515402779214,20,q6688,a,20750
1515403179268,21,q6625,b,23500
1515403179294,21,q6626,a,23500
1515403179300,21,q6627,b,23500
1515403191152,21,q6628,b,23500
1515403546688,22,q6882,b,28250
1515403546719,22,q6884,a,28250
1515403546781,22,q6881,c,28250
1515403546828,22,q6883,c,28250
1515404127546,22,q6883,d,17750
1515404127547,22,q6884,a,17750
1515404127598,22,q6882,c,17750
1515404127628,22,q6881,c,17750
1515404512326,23,q6693,d,21000
1515404512328,23,q6695,c,21000
1515404512330,23,q6694,d,21000
1515404512341,23,q6696,a,21000
1515404673822,24,q6571,a,27000
1515404673838,24,q6572,d,27000
1515404673863,24,q6570,c,27000
1515404673883,24,q6569,b,27000
1515496163420,25,q10752,b,37750
1515496166239,25,q10753,a,37750
1515496168069,25,q10754,d,37750
1515496170306,25,q10755,a,37750
1515500263185,26,q8141,b,23000
1515500488700,27,q31,b,19000
1515500543751,28,q26,a,22000
1515500634540,29,q11217,d,19000
1515500686822,30,q8152,c,20000
1515500757251,31,q145,b,20000
1515500824039,32,q115,a,23000
1515500870821,33,q11173,b,18000
1515500910904,34,q8,b,21000
1515500968538,35,q8053,b,20000
1515501245535,36,q350,a,19000
1515501302668,37,q1144,b,15000
1515501325862,38,q1378,b,18000
1515501371693,39,q11261,b,19000
1515501405713,40,q1039,a,16000
1515501436657,41,q1091,b,18000
1515501493752,42,q957,b,17000
1515501581504,43,q11249,b,22000
1515501639540,44,q1369,c,18000
1515501693367,45,q1193,b,20000
1515501897483,46,q1875,b,18666
1515501898624,46,q1876,d,18666
1515501899722,46,q1877,c,18666
1515502090483,47,q2157,b,24666
1515502091346,47,q2158,a,24666
1515502092346,47,q2159,d,24666
1515502292774,48,q1737,d,27666
1515502294749,48,q1738,a,27666
1515502295904,48,q1739,a,27666
1515502514133,49,q1521,d,23000
1515502517435,49,q1522,c,23000
1515502524485,49,q1523,d,23000
1515502724517,50,q2388,c,20666
1515502725749,50,q2389,b,20666
1515502726986,50,q2390,c,20666
1515502823247,51,q1659,c,20333
1515502824113,51,q1660,c,20333
1515502824504,51,q1661,d,20333
1515502929178,52,q1953,b,21000
1515502929526,52,q1954,d,21000
1515502929884,52,q1955,b,21000
1516410326102,53,q2977,a,25666
1516410326123,53,q2976,d,25666
1516410326240,53,q2978,b,25666
1516410409319,54,q2943,b,24000
1516410409336,54,q2944,a,24000
1516410409469,54,q2945,b,24000
1516410487698,55,q2990,b,17000
1516410487759,55,q2989,b,17000
1516410487772,55,q2988,c,17000
