timestamp,solving_id,question_id,user_answer,elapsed_time
1515382269852,1,q8098,d,24000
1515382292591,2,q8074,d,21000
1515382317848,3,q176,c,24000
1515382338330,4,q1279,a,18000
1515382413742,5,q2067,d,24333
1515382414628,5,q2068,d,24333
1515382415403,5,q2069,b,24333
1515391616866,6,q3411,d,23333
1515391617329,6,q3412,c,23333
1515391617770,6,q3413,a,23333
1515391665999,7,q2991,c,15000
1515391666476,7,q2992,c,15000
1515391667074,7,q2993,a,15000
1515391703037,8,q2628,a,11000
1515391703474,8,q2629,b,11000
1515391703916,8,q2630,b,11000
1515391732297,9,q4555,a,27000
1515391770055,10,q4178,b,36000
1515391793965,11,q4761,c,22000
1515391825725,12,q6185,d,30000
1515391885144,13,q6243,a,30000
1515391893270,14,q6442,b,6000
1515391925913,15,q6949,b,7500
1515391926336,15,q6950,d,7500
1515391926775,15,q6951,a,7500
1515391927148,15,q6952,d,7500
1515391950480,16,q7335,b,5250
1515391950799,16,q7336,d,5250
1515391951043,16,q7337,b,5250
1515391951265,16,q7338,c,5250
1515421747452,17,q1277,c,17000
1515421776495,18,q1190,a,18000
1515421800214,19,q200,c,16000
1515421822830,20,q11262,b,17000
1515421849317,21,q1218,c,16000
