timestamp,solving_id,question_id,user_answer,elapsed_time
1517203878332,1,q8098,c,17000
1517203886960,2,q8074,a,7000
1517203891728,3,q176,a,2000
1517203895939,4,q1279,a,2000
1517203917366,5,q2067,a,6333
1517203917383,5,q2068,a,6333
1517203917417,5,q2069,a,6333
1517203925453,6,q3412,a,1666
1517203925461,6,q3413,a,1666
1517203925479,6,q3411,a,1666
1517203932768,7,q2993,a,1333
1517203932797,7,q2991,a,1333
1517203932798,7,q2992,a,1333
1517203940293,8,q2628,a,1666
1517203940298,8,q2630,a,1666
1517203940298,8,q2629,a,1666
1517203945451,9,q4555,a,2000
1517203949280,10,q4178,a,1000
1517203952947,11,q4761,a,1000
1517203957157,12,q6185,a,2000
1517203960393,13,q6243,a,1000
1517203962840,14,q6442,a,1000
1517203972258,15,q6950,a,1750
1517203972287,15,q6952,a,1750
1517203972291,15,q6949,a,1750
1517203972303,15,q6951,a,1750
1517203982125,16,q7336,a,1500
1517203982129,16,q7335,a,1500
1517203982132,16,q7337,a,1500
1517203982145,16,q7338,a,1500
