timestamp,solving_id,question_id,user_answer,elapsed_time
1557220671157,1,q4201,b,11000
1557220705233,2,q4668,b,30000
1557220728972,3,q5421,b,17000
1557220756887,4,q8430,b,24000
1557220785201,5,q8108,a,24000
1557220844966,6,q4043,c,54000
1557220873180,7,q5365,d,24000
1557220948546,8,q1291,c,19000
1557221015255,9,q397,b,17000
1557221051424,10,q724,c,23000
1557221086334,11,q11261,b,21000
1557221118068,12,q525,b,21000
1557221145824,13,q1209,c,17000
1557221185062,14,q920,a,27000
1557221217679,15,q295,c,17000
1557221278054,16,q1203,b,18000
1557221337395,17,q488,b,15000
1557221414181,18,q8687,a,18000
1557221463450,19,q5076,b,18000
1557221491166,20,q4514,c,17000
1557221534198,21,q9161,a,26000
1557274355379,22,q6213,b,22000
1557274382936,23,q3799,a,18000
1557274403516,24,q5498,c,10000
1557274432262,25,q10234,d,20000
1557274455789,26,q4833,d,15000
1557274490122,27,q3788,c,25000
1557274550044,28,q626,a,19000
1557274578645,29,q11263,b,19000
1557274609723,30,q463,a,16000
1557274640903,31,q406,b,20000
1557274664174,32,q1011,a,15000
1557274688218,33,q11262,a,17000
1557274712844,34,q253,c,17000
1557274744814,35,q199,b,22000
1557274771765,36,q393,c,18000
1557274805888,37,q11249,b,21000
1557275038082,38,q463,b,14000
1557275693487,39,q6185,b,11000
1557275726136,40,q10007,b,10000
1557275756226,41,q3784,d,19000
1557275973489,42,q3799,d,7000
1557276004132,43,q3784,b,21000
1557276045716,44,q4040,c,18000
1557276075243,45,q4844,c,16000
1557276115439,46,q9461,d,24000
1557276150850,47,q6136,d,22000
1557276179035,48,q5057,b,17000
1557276219128,49,q6221,b,31000
1557276256111,50,q8515,c,16000
1557276353491,51,q406,c,23000
1557276395793,52,q5365,a,15000
1557276421323,53,q3788,d,16000
1557276447500,54,q393,c,17000
1557276469169,55,q199,b,14000
1557330087885,56,q5683,a,27000
1557330122039,57,q4187,d,19000
1557330161029,58,q4181,b,25000
1557330212097,59,q9554,c,42000
1557330242074,60,q5113,d,19000
1557330319868,61,q6340,b,27000
1557330363948,62,q5188,d,32000
1557330408045,63,q8363,a,25000
1557330442774,64,q5663,b,24000
1557330504164,65,q4886,c,39000
1557360778630,66,q696,b,22000
1557360852334,66,q696,c,20000
1557360885054,67,q463,b,15000
1557360922444,68,q1024,a,24000
1557360990029,69,q1184,b,22000
1557361034489,70,q11259,b,17000
1557361084136,71,q387,c,22000
1557361312565,72,q525,c,20000
1557361343428,73,q387,c,20000
1557361396234,74,q1161,b,19000
1557361441694,75,q773,c,19000
1557361467437,76,q1053,b,15000
1557361502562,77,q1033,b,22000
1557361576257,78,q814,b,26000
1557361754139,79,q4844,b,10000
1557361821143,80,q1053,b,17000
1557361848766,81,q5421,b,17000
1557441612516,82,q5465,a,8000
1557441684627,83,q10199,c,19000
1557441727135,84,q5182,d,23000
1557441790271,85,q6541,c,36000
1557441829453,86,q4479,a,10000
1557441966863,86,q4479,b,9000
1557442021189,87,q6221,c,17000
1557442148129,88,q3954,d,62000
1557442227898,89,q4729,c,23000
1557442325997,90,q6507,c,43000
1557442422329,91,q6740,a,37000
1557442543291,92,q8792,a,9000
1557443007675,93,q1316,a,24000
1557443061622,94,q1076,c,23000
1557443096872,95,q1266,c,15000
1557443123570,95,q1266,b,17000
1557443148167,96,q696,c,17000
1557443185496,97,q554,b,26000
1557443216296,98,q539,b,23000
1557443248591,99,q387,a,10000
1557443271878,100,q525,c,17000
1557443304915,101,q997,b,20000
1557443331717,102,q825,b,19000
1557443358145,103,q633,c,16000
1557443383322,104,q1250,b,19000
1557443409208,105,q763,b,19000
1557443483030,106,q5188,c,8000
1557443510264,107,q1053,b,20000
1557443532054,108,q8430,b,14000
1557443554858,109,q1203,a,16000
1557443569238,110,q6740,c,7000
