timestamp,solving_id,question_id,user_answer,elapsed_time
1531548135834,1,q8098,b,36000
1531549193182,2,q8074,b,40000
1531549227869,3,q176,d,32000
1531549253757,4,q1279,a,22000
1531549375097,5,q2067,d,38333
1531549375119,5,q2068,b,38333
1531549375146,5,q2069,a,38333
1531549475763,6,q3413,b,31333
1531549475832,6,q3411,a,31333
1531549478012,6,q3412,b,31333
1531549567361,7,q2992,b,28000
1531549567378,7,q2993,c,28000
1531549567401,7,q2991,a,28000
1531639119687,8,q2629,b,44666
1531639119689,8,q2630,b,44666
1531639119696,8,q2628,b,44666
1531639164393,9,q4555,d,42000
1531639204115,10,q4178,a,37000
1531639224100,11,q4761,b,17000
1531639235914,12,q6185,b,9000
1531639253906,13,q6243,a,15000
1531639273340,14,q6442,b,15000
1531639429057,15,q6983,c,38000
1531639429073,15,q6981,d,38000
1531639429098,15,q6982,b,38000
1531639429108,15,q6984,c,38000
1531639724558,16,q7336,d,73000
1531639724586,16,q7337,c,73000
1531639724608,16,q7335,c,73000
1531639724641,16,q7338,b,73000
1531639788864,17,q90,a,23000
1531639836733,18,q80,d,21000
1531639893320,19,q16,b,22000
1531639956944,20,q11086,b,22000
1531639999390,21,q8126,c,21000
1531640050802,22,q8095,c,22000
1531640246805,23,q16,c,18000
1531640281382,24,q8095,c,23000
1531640323829,25,q154,b,22000
1531640352041,26,q11190,d,19000
1531640398953,27,q103,c,22000
1531640449771,28,q8162,d,27000
1531640506839,29,q8113,a,27000
1531640550157,30,q10964,c,21000
1531640584063,31,q8082,c,24000
1531640634854,32,q8085,c,24000
1531640678134,33,q8061,b,16000
1531640778339,34,q1388,b,17000
1531640802079,35,q609,b,17000
1531640844148,36,q399,c,14000
1531640885303,37,q11262,c,16000
1531640924123,38,q783,a,15000
1531640969228,39,q420,b,18000
1531641017501,40,q836,a,18000
1531641058096,41,q11259,c,19000
1531641097970,42,q1147,a,15000
1531641135684,43,q523,a,17000
1531641362509,43,q523,c,17000
1531641389095,44,q399,a,12000
1531641428650,45,q1365,c,21000
1531641464900,46,q295,c,16000
1531641505778,47,q493,b,15000
1531816780310,48,q6943,c,48250
1531816780315,48,q6941,d,48250
1531816782198,48,q6944,b,48250
1531816788389,48,q6942,b,48250
1531816950613,49,q6822,a,31250
1531816950638,49,q6824,b,31250
1531816952869,49,q6821,a,31250
1531816952929,49,q6823,a,31250
1531817152331,50,q6996,a,27000
1531817152423,50,q6993,d,27000
1531817154593,50,q6994,a,27000
1531817154626,50,q6995,b,27000
1531817408182,51,q10773,c,52750
1531817408264,51,q10774,c,52750
1531817410419,51,q10772,b,52750
1531817410478,51,q10775,c,52750
1531817608780,52,q6940,b,36000
1531817608783,52,q6938,a,36000
1531817610995,52,q6937,d,36000
1531817611032,52,q6939,c,36000
1531824055114,53,q6995,b,21000
1531824055133,53,q6994,a,21000
1531824057019,53,q6993,d,21000
1531824057099,53,q6996,a,21000
1531824361225,54,q2701,c,33333
1531824361235,54,q2702,d,33333
1531824363322,54,q2700,b,33333
1531824468558,55,q2647,b,2000
1531824468610,55,q2648,c,2000
1531824468638,55,q2646,c,2000
1531824636287,56,q3095,b,17666
1531824638457,56,q3093,b,17666
1531824638491,56,q3094,a,17666
1531824838029,57,q3050,d,11000
1531824838029,57,q3048,a,11000
1531824840182,57,q3049,d,11000
1531824969251,58,q2943,d,4000
1531824969280,58,q2945,a,4000
1531824969329,58,q2944,d,4000
1531902063945,59,q3120,b,23000
1531902063971,59,q3122,d,23000
1531902066218,59,q3121,d,23000
1531902153425,60,q5041,c,46000
1531902174374,61,q5774,a,13000
1531902188319,62,q5095,b,7000
1531902204565,63,q8825,c,8000
1531902221718,64,q4034,d,9000
1531902238632,65,q4494,b,9000
1531902259591,66,q5248,d,13000
1531902327476,67,q10291,a,18000
1531902378391,68,q4708,a,12000
1531902400568,69,q4493,b,14000
1531902430946,70,q6469,a,16000
1531902449475,71,q9499,a,11000
1531902488518,72,q5649,d,18000
1531902511716,73,q6733,d,15000
1531902540737,74,q5270,d,21000
1531902565160,75,q9924,c,15000
1531902585225,76,q5741,d,14000
1531902620212,77,q3774,d,25000
1531902635577,78,q5004,b,6000
1531902673267,79,q8821,d,16000
1531902704643,80,q6202,d,23000
1531902741588,81,q6514,b,17000
1531902844982,82,q444,b,23000
1531902880776,83,q577,b,25000
1531902913334,84,q11263,b,21000
1531902952175,85,q881,b,22000
1531902996614,86,q1077,b,19000
1531903284384,87,q6979,a,44750
1531903286620,87,q6980,c,44750
1531903286626,87,q6978,a,44750
1531903290755,87,q6977,b,44750
1531903851266,88,q1453,a,7000
1531903851307,88,q1452,a,7000
1531903853571,88,q1454,d,7000
1531903933504,89,q2177,b,8000
1531903933566,89,q2175,d,8000
1531903935742,89,q2176,d,8000
1531904012581,90,q2541,a,8000
1531904012613,90,q2543,a,8000
1531904014564,90,q2542,d,8000
1531904110170,91,q2105,b,3333
1531904110288,91,q2104,b,3333
1531904112396,91,q2103,b,3333
1531904216220,92,q1606,d,12333
1531904216263,92,q1605,c,12333
1531904216487,92,q1607,a,12333
1531904333124,93,q1828,b,6666
1531904333188,93,q1829,d,6666
1531904333208,93,q1827,a,6666
1531904432378,94,q1673,a,13000
1531904432543,94,q1672,c,13000
1531904434546,94,q1671,a,13000
1531904525891,95,q1478,a,12000
1531904525907,95,q1476,b,12000
1531904525949,95,q1477,b,12000
1531904660798,96,q2560,b,9000
1531904660868,96,q2561,b,9000
1531904662989,96,q2559,b,9000
